Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000088																																																															0.000021																									-0.000008																																																													-27986.847698	27991.190810									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000089																																																															0.000020																									-0.000008																																																													-27771.238349	27775.581462									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000095																																																															0.000018																									-0.000008																																																													-27390.559455	27394.902577									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000088																																																															0.000024																									-0.000008																																																													-27871.456222	27875.799330									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000089																																																															0.000024																									-0.000008																																																													-27860.491358	27864.834466									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000089																																																															0.000024																									-0.000008																																																													-27859.056009	27863.399118									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000089																																																															0.000024																									-0.000008																																																													-27857.313306	27861.656415									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000086																																																															0.000025																									-0.000008																																																													-27851.128361	27855.471466									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000096																																																															0.000021																									-0.000008																																																													-27853.032455	27857.375574									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000101																																																															0.000024																									-0.000008																																																													-27853.081530	27857.424652									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000107																																																															0.000024																									-0.000008																																																													-27852.288856	27856.631983									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000009																																																															0.000064																									-0.000008																																																													-27850.378540	27854.721529									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.688953																									-0.000008																																																													-27851.744914	27850.399008									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.688949																									-0.000008																																																													-27851.890628	27850.544728									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.688952																									-0.000008																																																													-27847.869222	27846.523318									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000008																																																															0.000068																									-0.000008																																																													-27833.389741	27837.732726									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000109																																																															0.000024																									-0.000008																																																													-27841.182970	27845.526099									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000103																																																															0.000023																									-0.000008																																																													-27848.218203	27852.561327									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000099																																																															0.000023																									-0.000008																																																													-27852.675804	27857.018923									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000095																																																															0.000023																									-0.000008																																																													-27857.783141	27862.126257									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000094																																																															0.000023																									-0.000008																																																													-27863.496431	27867.839546									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000093																																																															0.000023																									-0.000008																																																													-27873.138802	27877.481916									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000091																																																															0.000023																									-0.000008																																																													-27905.351798	27909.694911									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000090																																																															0.000022																									-0.000008																																																													-28051.488006	28055.831118									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000008																																																															0.000282																									-0.000009																																																													-28067.444387	28071.787159									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000008																																																															0.000245																									-0.000009																																																													-27770.646749	27774.989558									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000205																									-0.000009																																																													-27413.635224	27417.978073									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000260																									-0.000009																																																													-27842.855825	27847.198619									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000252																									-0.000009																																																													-27854.276743	27858.619544									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000243																									-0.000009																																																													-27859.253031	27863.595841									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000009																																																															0.000215																									-0.000009																																																													-27856.898608	27861.241447									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000221																									-0.000009																																																													-27858.417451	27862.760284									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000008																																																															0.000217																									-0.000009																																																													-27866.621720	27870.964557									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000008																																																															0.000221																									-0.000009																																																													-27864.287827	27868.630660									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000007																																																															5.688449																									-0.000009																																																													-27864.260637	27862.915241									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000007																																																															5.688399																									-0.000009																																																													-27858.177711	27856.832365									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000007																																																															5.688946																									-0.000009																																																													-27858.064656	27856.718763									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000007																																																															5.688828																									-0.000009																																																													-27852.962886	27851.617110									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000007																																																															5.688811																									-0.000009																																																													-27844.875783	27843.530024									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000007																																																															5.688444																									-0.000009																																																													-27838.036843	27836.691452									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000007																																																															5.688451																									-0.000009																																																													-27833.461295	27832.115896									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000008																																																															0.000198																									-0.000009																																																													-27834.540843	27838.883699									-4.343037	
