Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000007																																															0.000014																																																																-29238.358707	29238.358724											0.000000	
 1 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000012					-0.000007																																															0.000013																																																																-29162.326292	29162.326310											0.000000	
 1 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000011					-0.000007																																															0.000013																																																																-29215.604455	29215.604473											0.000000	
 1 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000011					-0.000007																																															0.000014																																																																-29236.649490	29236.649507											0.000000	
 1 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000011					-0.000007																																															0.000014																																																																-29227.192146	29227.192163											0.000000	
 1 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000011					-0.000007																																															0.000014																																																																-29229.796378	29229.796395											0.000000	
 1 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000011					-0.000007																																															0.000014																																																																-29233.141879	29233.141896											0.000000	
 1 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000011					-0.000007																																															0.000014																																																																-29237.776764	29237.776781											0.000000	
 1 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000014					-0.000007																																															0.000014																																																																-29237.722505	29237.722525											0.000000	
 1 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000011					-0.000007																																															0.000014																																																																-29239.087589	29239.087606											0.000000	
 1 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000011					-0.000007																																															0.000014																																																																-29238.068919	29238.068936											0.000000	
 1 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000007																																															0.000013																																																																-29237.682147	29237.682159											0.000000	
 1 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000007																																															0.000017																																																																-29236.572071	29236.572078											0.000000	
 1 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000007																																															0.000017																																																																-29223.844796	29223.844802											0.000000	
 1 	 15						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000007																																															0.000017																																																																-29221.790255	29221.790261											0.000000	
 1 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000007																																															0.000013																																																																-29219.190489	29219.190501											0.000000	
 1 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000011					-0.000007																																															0.000014																																																																-29208.489992	29208.490010											0.000000	
 1 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000011					-0.000007																																															0.000014																																																																-29204.352492	29204.352509											0.000000	
 1 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000011					-0.000007																																															0.000014																																																																-29225.262298	29225.262316											0.000000	
 1 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000012					-0.000008																																															0.000013																																																																-28603.157996	28603.158016											0.000000	
 1 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000011					-0.000007																																															0.000014																																																																-29216.119674	29216.119691											0.000000	
 1 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000011					-0.000007																																															0.000014																																																																-29212.209988	29212.210006											0.000000	
 1 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000007																																															0.000014																																																																-29205.505755	29205.505773											0.000000	
 1 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000007																																															0.000014																																																																-29171.066248	29171.066266											0.000000	
 2 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000012																																																																-29168.352315	29168.352326											0.000000	
 2 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000012																																																																-29045.860567	29045.860579											0.000000	
 2 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000012																																																																-29112.900392	29112.900404											0.000000	
 2 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000012																																																																-29163.543833	29163.543845											0.000000	
 2 	 5						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000013																																																																-29231.104278	29231.104289											0.000000	
 2 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000013																																																																-29231.916297	29231.916308											0.000000	
 2 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000013																																																																-29232.016066	29232.016078											0.000000	
 2 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000013																																																																-29235.483852	29235.483863											0.000000	
 2 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000013																																																																-29235.541638	29235.541650											0.000000	
 2 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000013																																																																-29234.590734	29234.590745											0.000000	
 2 	 11						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000017																																																																-29234.445731	29234.445738											0.000000	
 2 	 12						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000016																																																																-29234.104783	29234.104790											0.000000	
 2 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000017																																																																-29233.877013	29233.877019											0.000000	
 2 	 14						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000016																																																																-29234.072214	29234.072221											0.000000	
 2 	 15						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000016																																																																-29232.608448	29232.608455											0.000000	
