Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									29.553064																																										-11.430250	-18.122814																																																																																																																																																										0.000000	
 1 	 2																									27.356097																																										-9.711066	-17.645031																																																																																																																																																										0.000000	
 1 	 3																									26.280506																																										-8.510734	-17.769772																																																																																																																																																										0.000000	
 1 	 4																									26.239700																																										-8.301645	-17.938056																																																																																																																																																										0.000000	
 1 	 5																									26.781712																																										-8.549455	-18.232257																																																																																																																																																										0.000000	
 1 	 6																									27.022119																																										-8.913426	-18.108693																																																																																																																																																										0.000000	
 1 	 7																									26.495975																																										-8.712080	-17.783894																																																																																																																																																										0.000000	
 1 	 8																									25.373036																																										-8.642384	-16.730653																																																																																																																																																										0.000000	
 1 	 9																									24.447308																																										-8.580431	-15.866877																																																																																																																																																										0.000000	
 1 	 10																									24.402777																																										-8.835986	-15.566791																																																																																																																																																										0.000000	
 1 	 11																									24.228070																																										-9.656857	-14.571213																																																																																																																																																										0.000000	
 1 	 12																									23.519283																																										-10.253150	-13.266134																																																																																																																																																										0.000000	
 1 	 13																									23.747908																																										-10.857182	-12.890727																																																																																																																																																										0.000000	
 1 	 14																									24.665510																																										-11.360547	-13.304963																																																																																																																																																										0.000000	
 1 	 15																									24.951514																																										-11.027552	-13.923963																																																																																																																																																										0.000000	
 1 	 16																									26.637347																																										-12.088495	-14.548852																																																																																																																																																										0.000000	
 1 	 17																									30.740088																																										-14.907339	-15.832749																																																																																																																																																										0.000000	
 1 	 18																									33.995770																																										-15.968277	-18.027493																																																																																																																																																										0.000000	
 1 	 19																									36.054873																																										-16.471642	-19.583231																																																																																																																																																										0.000000	
 1 	 20																									36.468311																																										-16.502618	-19.965693																																																																																																																																																										0.000000	
 1 	 21																									35.713108																																										-16.239320	-19.473788																																																																																																																																																										0.000000	
 1 	 22																									34.394746																																										-15.875348	-18.519398																																																																																																																																																										0.000000	
 1 	 23																									32.686298																																										-14.984780	-17.701518																																																																																																																																																										0.000000	
 1 	 24																									30.094302																																										-13.296572	-16.797731																																																																																																																																																										0.000000	
 2 	 1																									29.937775																																										-9.308369	-20.629406																																																																																																																																																										0.000000	
 2 	 2																									31.937727																																										-10.555165	-21.382562																																																																																																																																																										0.000000	
 2 	 3																									31.734934																																										-10.764254	-20.970680																																																																																																																																																										0.000000	
 2 	 4																									30.073860																																										-10.090520	-19.983340																																																																																																																																																										0.000000	
 2 	 5																									28.431274																																										-9.292881	-19.138393																																																																																																																																																										0.000000	
 2 	 6																									26.652105																																										-8.200967	-18.451138																																																																																																																																																										0.000000	
 2 	 7																									24.906117																																										-6.791546	-18.114572																																																																																																																																																										0.000000	
 2 	 8																									23.525204																																										-5.451821	-18.073384																																																																																																																																																										0.000000	
 2 	 9																									22.306611																																										-4.538020	-17.768591																																																																																																																																																										0.000000	
 2 	 10																									21.874307																																										-4.359907	-17.514401																																																																																																																																																										0.000000	
 2 	 11																									22.212534																																										-4.832292	-17.380242																																																																																																																																																										0.000000	
 2 	 12																									23.013251																																										-5.304681	-17.708571																																																																																																																																																										0.000000	
 2 	 13																									23.594662																																										-6.079088	-17.515574																																																																																																																																																										0.000000	
 2 	 14																									23.228029																																										-6.218481	-17.009548																																																																																																																																																										0.000000	
 2 	 15																									22.194377																																										-6.040368	-16.154010																																																																																																																																																										0.000000	
 2 	 16																									19.697354																																										-5.188519	-14.508834																																																																																																																																																										0.000000	
 2 	 17																									18.361304																																										-4.677411	-13.683893																																																																																																																																																										0.000000	
 2 	 18																									19.301917																																										-5.041385	-14.260532																																																																																																																																																										0.000000	
 2 	 19																									20.869380																																										-5.614447	-15.254933																																																																																																																																																										0.000000	
 2 	 20																									22.581437																																										-6.319157	-16.262279																																																																																																																																																										0.000000	
 2 	 21																									25.043990																																										-7.287167	-17.756823																																																																																																																																																										0.000000	
 2 	 22																									27.411407																																										-8.750796	-18.660610																																																																																																																																																										0.000000	
 2 	 23																									28.930004																																										-10.330588	-18.599417																																																																																																																																																										0.000000	
 2 	 24																									29.765904																																										-11.801962	-17.963941																																																																																																																																																										0.000000	
 3 	 1																									85.483936																																										-39.316654	-46.167282																																																																																																																																																										0.000000	
 3 	 2																									86.980287																																										-40.857725	-46.122563																																																																																																																																																										0.000000	
 3 	 3																									88.635615																																										-43.080273	-45.555341																																																																																																																																																										0.000000	
 3 	 4																									90.998657																																										-45.628072	-45.370585																																																																																																																																																										0.000000	
 3 	 5																									93.387892																																										-48.152640	-45.235252																																																																																																																																																										0.000000	
 3 	 6																									93.562017																																										-48.725702	-44.836315																																																																																																																																																										0.000000	
 3 	 7																									92.525449																																										-47.780925	-44.744524																																																																																																																																																										0.000000	
 3 	 8																									92.522487																																										-47.827389	-44.695098																																																																																																																																																										0.000000	
 3 	 9																									92.522366																																										-48.586308	-43.936058																																																																																																																																																										0.000000	
 3 	 10																									93.342936																																										-49.190346	-44.152590																																																																																																																																																										0.000000	
 3 	 11																									94.210083																																										-50.042194	-44.167889																																																																																																																																																										0.000000	
 3 	 12																									96.688680																																										-52.512553	-44.176126																																																																																																																																																										0.000000	
 3 	 13																									100.280220																																										-56.206476	-44.073744																																																																																																																																																										0.000000	
 3 	 14																									99.833715																																										-56.454286	-43.379429																																																																																																																																																										0.000000	
 3 	 15																									96.568136																																										-54.200761	-42.367375																																																																																																																																																										0.000000	
 3 	 16																									93.911451																																										-52.899757	-41.011694																																																																																																																																																										0.000000	
 3 	 17																									91.681111																																										-51.722658	-39.958453																																																																																																																																																										0.000000	
