Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.090947	0.000001	0.000641	0.000001	0.030099	0.001720	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.085032	0.051848	0.000081	0.065406	0.022060	0.005930	0.000001	0.013516	0.012533	0.013529	0.008941	0.117121	0.000029																																																								5.159311																																												6.735679							-12.500946																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.090856	0.000001	0.000641	0.000001	0.030079	0.001719	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.084960	0.051798	0.000081	0.065340	0.022043	0.005927	0.000001	0.013560	0.012579	0.013573	0.008955	0.117103	0.000029																																																								5.159311																																												6.735679							-12.500757																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000001	0.090628	0.000001	0.000639	0.000001	0.030029	0.001717	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.084781	0.051673	0.000081	0.065176	0.022001	0.005919	0.000001	0.013587	0.012611	0.013600	0.008967	0.117090	0.000029																																																								5.159311																																												6.735679							-12.500043																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.090907	0.000001	0.000641	0.000001	0.030090	0.001720	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.085001	0.051826	0.000081	0.065377	0.022052	0.005928	0.000001	0.013519	0.012537	0.013533	0.008939	0.117120	0.000029																																																								5.159311																																												6.735679							-12.500816																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.090885	0.000001	0.000641	0.000001	0.030086	0.001719	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.084983	0.051814	0.000081	0.065361	0.022048	0.005928	0.000001	0.013524	0.012543	0.013538	0.008943	0.117118	0.000029																																																								5.159311																																												6.735679							-12.500754																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.090855	0.000001	0.000641	0.000001	0.030079	0.001719	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.084960	0.051798	0.000081	0.065340	0.022043	0.005927	0.000001	0.013525	0.012544	0.013538	0.008942	0.117117	0.000029																																																								5.159311																																												6.735679							-12.500652																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.090836	0.000001	0.000640	0.000001	0.030075	0.001719	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.084945	0.051787	0.000081	0.065326	0.022040	0.005926	0.000001	0.013521	0.012541	0.013535	0.008940	0.117119	0.000029																																																								5.159311																																												6.735679							-12.500574																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000001	0.090791	0.000001	0.000640	0.000001	0.030065	0.001719	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.084910	0.051763	0.000081	0.065293	0.022031	0.005924	0.000001	0.013529	0.012546	0.013542	0.008947	0.117116	0.000029																																																								5.159311																																												6.735679							-12.500440																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000175	0.000001	0.090447	0.000001	0.000639	0.000001	0.029989	0.001715	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.084639	0.051574	0.000081	0.065045	0.021966	0.005913	0.000001	0.013532	0.012549	0.013545	0.008947	0.117115	0.000029																																																								5.159311																																												6.735679							-12.499239																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000175	0.000001	0.090473	0.000001	0.000639	0.000001	0.029995	0.001716	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.084660	0.051588	0.000081	0.065064	0.021971	0.005914	0.000001	0.013527	0.012545	0.013540	0.008944	0.117117	0.000029																																																								5.159311																																												6.735679							-12.499317																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.090988	0.000001	0.000641	0.000001	0.030108	0.001720	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.085065	0.051871	0.000081	0.065435	0.022067	0.005931	0.000001	0.013519	0.012537	0.013532	0.008938	0.117120	0.000029																																																								5.159311																																												6.735679							-12.501097																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.090980	0.000001	0.000641	0.000001	0.030106	0.001720	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.085059	0.051867	0.000081	0.065430	0.022065	0.005931	0.000001	0.013513	0.012531	0.013527	0.008929	0.117120	0.000029																																																								5.159311																																												6.735679							-12.501043																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000175	0.000001	0.090444	0.000001	0.000639	0.000001	0.029989	0.001715	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.084638	0.051572	0.000081	0.065043	0.021966	0.005912	0.000001	0.013513	0.012534	0.013526	0.008916	0.117115	0.000029																																																								5.159311																																												6.735679							-12.499146																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000175	0.000001	0.090399	0.000001	0.000638	0.000001	0.029979	0.001715	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.084602	0.051547	0.000081	0.065011	0.021957	0.005911	0.000001	0.013507	0.012528	0.013521	0.008921	0.117118	0.000029																																																								5.159311																																												6.735679							-12.498977																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000175	0.000001	0.090419	0.000001	0.000638	0.000001	0.029983	0.001715	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.084619	0.051559	0.000081	0.065026	0.021961	0.005912	0.000001	0.013510	0.012532	0.013523	0.008917	0.117117	0.000029																																																								5.159311																																												6.735679							-12.499054																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000175	0.000001	0.090383	0.000001	0.000638	0.000001	0.029975	0.001715	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.084590	0.051538	0.000081	0.064999	0.021954	0.005910	0.000001	0.013514	0.012532	0.013527	0.008930	0.117119	0.000029																																																								5.159311																																												6.735679							-12.498949																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000175	0.000001	0.090418	0.000001	0.000638	0.000001	0.029983	0.001715	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.084618	0.051558	0.000081	0.065025	0.021961	0.005912	0.000001	0.013518	0.012536	0.013531	0.008938	0.117120	0.000029																																																								5.159311																																												6.735679							-12.499094																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000175	0.000001	0.090428	0.000001	0.000639	0.000001	0.029985	0.001715	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.084626	0.051563	0.000081	0.065032	0.021962	0.005912	0.000001	0.013517	0.012536	0.013531	0.008939	0.117120	0.000029																																																								5.159311																																												6.735679							-12.499129																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000175	0.000001	0.090428	0.000001	0.000639	0.000001	0.029985	0.001715	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.084626	0.051564	0.000081	0.065032	0.021962	0.005912	0.000001	0.013521	0.012535	0.013534	0.008941	0.117120	0.000029																																																								5.159311																																												6.735679							-12.499137																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000175	0.000001	0.090294	0.000001	0.000638	0.000001	0.029955	0.001714	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.084521	0.051490	0.000081	0.064935	0.021937	0.005907	0.000001	0.013520	0.012534	0.013533	0.008940	0.117121	0.000029																																																								5.159311																																												6.735679							-12.498661																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000001	0.090769	0.000001	0.000640	0.000001	0.030059	0.001718	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.084894	0.051751	0.000081	0.065278	0.022027	0.005923	0.000001	0.013519	0.012534	0.013532	0.008941	0.117121	0.000029																																																								5.159311																																												6.735679							-12.500330																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000001	0.090674	0.000001	0.000640	0.000001	0.030038	0.001717	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.084820	0.051699	0.000081	0.065209	0.022009	0.005920	0.000001	0.013519	0.012534	0.013532	0.008941	0.117121	0.000029																																																								5.159311																																												6.735679							-12.499996																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000175	0.000001	0.090410	0.000001	0.000638	0.000001	0.029981	0.001715	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.084613	0.051554	0.000081	0.065019	0.021959	0.005911	0.000001	0.013519	0.012534	0.013532	0.008942	0.117121	0.000029																																																								5.159311																																												6.735679							-12.499071																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000175	0.000001	0.090185	0.000001	0.000637	0.000001	0.029931	0.001713	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.084436	0.051430	0.000080	0.064857	0.021916	0.005904	0.000001	0.013512	0.012529	0.013526	0.008939	0.117123	0.000029																																																								5.159311																																												6.735679							-12.498261																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000001	0.109585	0.000002	0.000769	0.000001	0.036098	0.002057	0.000004	0.000002	0.000002	0.000001	0.000001	0.000012	0.102512	0.062529	0.000097	0.078937	0.026500	0.007100	0.000001	0.015816	0.014629	0.015832	0.010441	0.116145	0.000034																																																								5.159311																																												7.919451							-13.764405																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000001	0.109533	0.000002	0.000768	0.000001	0.036086	0.002057	0.000004	0.000002	0.000002	0.000001	0.000001	0.000012	0.102465	0.062502	0.000097	0.078894	0.026489	0.007098	0.000001	0.015825	0.014640	0.015841	0.010425	0.116144	0.000034																																																								5.159311																																												7.919451							-13.764221																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.109375	0.000002	0.000767	0.000001	0.036049	0.002055	0.000004	0.000002	0.000002	0.000001	0.000001	0.000012	0.102322	0.062419	0.000097	0.078763	0.026456	0.007092	0.000001	0.015850	0.014660	0.015867	0.010423	0.116136	0.000034																																																								5.159311																																												7.919451							-13.763690																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000001	0.109565	0.000002	0.000768	0.000001	0.036093	0.002057	0.000004	0.000002	0.000002	0.000001	0.000001	0.000012	0.102493	0.062518	0.000097	0.078920	0.026496	0.007099	0.000001	0.015821	0.014639	0.015837	0.010441	0.116143	0.000034																																																								5.159311																																												7.919451							-13.764346																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000001	0.109653	0.000002	0.000769	0.000001	0.036113	0.002058	0.000004	0.000002	0.000002	0.000001	0.000001	0.000012	0.102573	0.062565	0.000097	0.078987	0.026514	0.007102	0.000001	0.015834	0.014647	0.015851	0.010450	0.116138	0.000034																																																								5.159311																																												7.919451							-13.764709																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000001	0.109640	0.000002	0.000769	0.000001	0.036110	0.002058	0.000004	0.000002	0.000002	0.000001	0.000001	0.000012	0.102561	0.062558	0.000097	0.078978	0.026511	0.007102	0.000001	0.015834	0.014647	0.015851	0.010448	0.116138	0.000034																																																								5.159311																																												7.919451							-13.764661																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000001	0.109617	0.000002	0.000769	0.000001	0.036105	0.002057	0.000004	0.000002	0.000002	0.000001	0.000001	0.000012	0.102541	0.062546	0.000097	0.078962	0.026506	0.007101	0.000001	0.015834	0.014644	0.015850	0.010445	0.116139	0.000034																																																								5.159311																																												7.919451							-13.764574																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000001	0.109573	0.000002	0.000768	0.000001	0.036095	0.002057	0.000004	0.000002	0.000002	0.000001	0.000001	0.000012	0.102502	0.062523	0.000097	0.078927	0.026497	0.007099	0.000001	0.015835	0.014645	0.015851	0.010449	0.116139	0.000034																																																								5.159311																																												7.919451							-13.764417																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000001	0.109675	0.000002	0.000769	0.000001	0.036119	0.002058	0.000004	0.000002	0.000002	0.000001	0.000001	0.000012	0.102594	0.062577	0.000097	0.079002	0.026518	0.007103	0.000001	0.015832	0.014642	0.015848	0.010446	0.116140	0.000034																																																								5.159311																																												7.919451							-13.764780																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000209	0.000001	0.109792	0.000002	0.000770	0.000001	0.036146	0.002059	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.102699	0.062638	0.000097	0.079082	0.026543	0.007108	0.000001	0.015829	0.014640	0.015845	0.010445	0.116141	0.000034																																																								5.159311																																												7.919451							-13.765192																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000209	0.000001	0.109822	0.000002	0.000770	0.000001	0.036153	0.002059	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.102726	0.062653	0.000097	0.079103	0.026549	0.007109	0.000001	0.015828	0.014638	0.015845	0.010447	0.116135	0.000034																																																								5.159311																																												7.919451							-13.765294																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000209	0.000001	0.109832	0.000002	0.000770	0.000001	0.036155	0.002059	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.102735	0.062658	0.000097	0.079110	0.026551	0.007109	0.000001	0.015828	0.014639	0.015845	0.010450	0.116135	0.000034																																																								5.159311																																												7.919451							-13.765331																																																							0.000000	
