Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-13.376856									-0.000088			-0.001789							-0.000164					-0.000012						-0.000081	-0.000070		-0.000040		-0.000025								-0.016373					-0.000000								-2.282792							-0.000000				-0.000231		-0.000010								-0.000022	9.097556		0.000003	0.000006	0.000011	0.000012																																																									-0.001386	6.582352																			0.000000	
 1 	 2							0.000000				0.000000																																																			-13.376856									-0.000089			-0.001789							-0.000164					-0.000011						-0.000087	-0.000070		-0.000041		-0.000024								-0.006555					-0.000000								-2.282762							-0.000000				-0.000227		-0.000010								-0.000023	9.097560		0.000003	0.000005	0.000010	0.000013																																																									-0.001481	6.572597																			0.000000	
 1 	 3							0.000000				0.000000																																																			-13.376856									-0.000088			-0.001791							-0.000162					-0.000012						-0.000088	-0.000069		-0.000040		-0.000023								-0.003263					-0.000000								-2.282719							-0.000000				-0.000228		-0.000010								-0.000024	9.097557		0.000003	0.000005	0.000009	0.000013																																																									-0.001483	6.569270																			0.000000	
 1 	 4							0.000000				0.000000																																																			-13.376856									-0.000088			-0.001788							-0.000163					-0.000012						-0.000087	-0.000068		-0.000039		-0.000027								-0.039329					-0.000000								-2.282782							-0.000000				-0.000228		-0.000010								-0.000020	9.097553		0.000003	0.000007	0.000011	0.000012																																																									-0.001330	6.605240																			0.000000	
 1 	 5							0.000000				0.000000																																																			-13.376856									-0.000088			-0.001790							-0.000163					-0.000012						-0.000080	-0.000068		-0.000039		-0.000027								-0.104876					-0.000000								-2.282749							-0.000000				-0.000225		-0.000010								-0.000019	9.097554		0.000003	0.000007	0.000011	0.000012																																																									-0.001478	6.670892																			0.000000	
 1 	 6							0.000000				0.000000																																																			-13.376856									-0.000087			-0.001790							-0.000163					-0.000012						-0.000081	-0.000068		-0.000039		-0.000028								-0.262191					-0.000001								-2.282747							-0.000000				-0.000225		-0.000010								-0.000018	9.097553		0.000003	0.000007	0.000011	0.000012																																																									-0.001536	6.828265																			0.000000	
 1 	 7							0.000000				0.000000																																																			-13.376856									-0.000088			-0.001790							-0.000163					-0.000012						-0.000083	-0.000068		-0.000039		-0.000028								-0.507925					-0.000001								-2.282744							-0.000000				-0.000224		-0.000010								-0.000018	9.097554		0.000003	0.000007	0.000011	0.000012																																																									-0.001643	7.074105																			0.000000	
 1 	 8							0.000000				0.000000																																																			-13.376856									-0.000088			-0.001790							-0.000164					-0.000012						-0.000084	-0.000066		-0.000038		-0.000029								-0.442386					-0.000001								-2.282746							-0.000000				-0.000224		-0.000010								-0.000018	9.097558		0.000003	0.000007	0.000011	0.000012																																																									-0.001653	7.008572																			0.000000	
 1 	 9							0.000000				0.000000																																																			-13.376856									-0.000089			-0.001796							-0.000165					-0.000012						-0.000094	-0.000072		-0.000040		-0.000029								-0.409617					-0.000001								-2.282747							-0.000000				-0.000225		-0.000010								-0.000019	9.097559		0.000003	0.000005	0.000011	0.000012																																																									-0.001550	6.975730																			0.000000	
 1 	 10							0.000000				0.000000																																																			-13.376855									-0.000088			-0.001790							-0.000163					-0.000012						-0.000085	-0.000068		-0.000039		-0.000030								-0.458773					-0.000001								-2.282747							-0.000000				-0.000225		-0.000010								-0.000019	9.097556		0.000003	0.000006	0.000011	0.000012																																																									-0.001563	7.024877																			0.000000	
 1 	 11							0.000000				0.000000																																																			-13.376856									-0.000088			-0.001790							-0.000159					-0.000012						-0.000086	-0.000067		-0.000038		-0.000030								-0.524309					-0.000001								-2.282746							-0.000000				-0.000226		-0.000010								-0.000020	9.097551		0.000003	0.000006	0.000011	0.000012																																																									-0.001537	7.090391																			0.000000	
 1 	 12							0.000000				0.000000																																																			-3.463260									-0.000083			-0.001735							-0.000111					-0.000012						-0.000088	-0.000016		-0.000019		-0.000032								-0.576742					-0.000001								-2.282848							-0.000000				-0.000291		-0.000016								-0.000020	9.097538		0.000003	0.000005	0.000011	0.000012																																																									-2.772826	0.000530																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000043							-0.000009					-0.000015						-0.000089	-0.000007		-0.000006		-0.000032								-0.524309					-0.000001								-2.282832							-0.000000				-0.047977		-0.000029								-0.000033	9.096981		0.000004	0.000004	0.000011	0.000012																																																									-6.242504	0.000886																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000043							-0.000014					-0.000015						-0.000090	-0.000008		-0.000007		-0.000033								-0.530864					-0.000001								-2.282832							-0.000000				-0.041219		-0.000029								-0.000032	9.097100		0.000004	0.000005	0.000011	0.000012																																																									-6.242795	0.000869																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000044							-0.000010					-0.000015						-0.000091	-0.000007		-0.000006		-0.000033								-0.596403					-0.000001								-2.282830							-0.000000				-0.047265		-0.000029								-0.000033	9.097034		0.000004	0.000005	0.000011	0.000012																																																									-6.171148	0.000861																			0.000000	
 1 	 16							0.000000				0.000000																																																			-3.687699									-0.000084			-0.001735							-0.000110					-0.000012						-0.000093	-0.000016		-0.000018		-0.000035								-0.622620					-0.000001								-2.282830							-0.000000				-0.000274		-0.000016								-0.000020	9.097539		0.000003	0.000004	0.000011	0.000012																																																									-2.502945	0.000937																			0.000000	
