Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.133418	0.388347	0.133550	0.119839	15.765812	0.000632																								-0.000467	-0.000077																																																							-16.541011					-0.000042																																																																													0.000000	
 1 	 2													0.000000																																										0.133853	0.389777	0.133984	0.120033	15.763327	0.000633																								-0.000467	-0.000077																																																							-16.541019					-0.000043																																																																													0.000000	
 1 	 3													0.000000																																										0.134122	0.390749	0.134253	0.120189	15.761653	0.000633																								-0.000466	-0.000077																																																							-16.541012					-0.000042																																																																													0.000000	
 1 	 4													0.000000																																										0.133455	0.388470	0.133587	0.119824	15.765624	0.000631																								-0.000467	-0.000077																																																							-16.541005					-0.000041																																																																													0.000000	
 1 	 5													0.000000																																										0.133504	0.388643	0.133636	0.119874	15.765306	0.000632																								-0.000468	-0.000076																																																							-16.541007					-0.000041																																																																													0.000000	
 1 	 6													0.000000																																										0.133509	0.388686	0.133640	0.119863	15.765265	0.000632																								-0.000468	-0.000076																																																							-16.541006					-0.000041																																																																													0.000000	
 1 	 7													0.000000																																										0.133474	0.388580	0.133606	0.119837	15.765467	0.000632																								-0.000468	-0.000076																																																							-16.541007					-0.000041																																																																													0.000000	
 1 	 8													0.000000																																										0.133545	0.388757	0.133677	0.119922	15.765064	0.000632																								-0.000462	-0.000076																																																							-16.541015					-0.000041																																																																													0.000000	
 1 	 9													0.000000																																										0.133574	0.388853	0.133706	0.119928	15.764935	0.000632																								-0.000491	-0.000077																																																							-16.541017					-0.000041																																																																													0.000000	
 1 	 10													0.000000																																										0.133530	0.388719	0.133662	0.119886	15.765169	0.000632																								-0.000468	-0.000076																																																							-16.541010					-0.000041																																																																													0.000000	
 1 	 11													0.000000																																										0.133449	0.388470	0.133581	0.119803	15.765656	0.000632																								-0.000468	-0.000076																																																							-16.541002					-0.000042																																																																													0.000000	
 1 	 12													0.000000																																										0.133393	0.388286	0.133528	0.119691	15.765608	0.000631																								-0.000049	-0.000067																																																							-16.540978					-0.000041																																																																													0.000000	
 1 	 13													0.000000																																										0.133388	0.388380	0.133522	0.119512	15.764956	0.000631																								-0.000317	-0.000064																																																							-16.539965					-0.000041																																																																													0.000000	
 1 	 14													0.000000																																										0.133332	0.388175	0.133466	0.119578	15.765435	0.000631																								-0.000327	-0.000065																																																							-16.540181					-0.000041																																																																													0.000000	
 1 	 15													0.000000																																										0.133358	0.388310	0.133492	0.119528	15.765171	0.000632																								-0.000322	-0.000064																																																							-16.540061					-0.000041																																																																													0.000000	
 1 	 16													0.000000																																										0.133397	0.388325	0.133531	0.119700	15.765554	0.000632																								-0.000049	-0.000067																																																							-16.540979					-0.000041																																																																													0.000000	
 1 	 17													0.000000																																										0.133436	0.388449	0.133568	0.119810	15.765698	0.000632																								-0.000468	-0.000076																																																							-16.541004					-0.000041																																																																													0.000000	
 1 	 18													0.000000																																										0.133435	0.388437	0.133568	0.119823	15.765701	0.000632																								-0.000468	-0.000076																																																							-16.541008					-0.000041																																																																													0.000000	
 1 	 19													0.000000																																										0.133467	0.388405	0.133600	0.119844	15.765649	0.000632																								-0.000468	-0.000076																																																							-16.541008					-0.000041																																																																													0.000000	
 1 	 20													0.000000																																										0.133458	0.388363	0.133590	0.119831	15.765724	0.000632																								-0.000468	-0.000076																																																							-16.541008					-0.000041																																																																													0.000000	
 1 	 21													0.000000																																										0.133450	0.388358	0.133582	0.119842	15.765733	0.000632																								-0.000468	-0.000076																																																							-16.541009					-0.000042																																																																													0.000000	
 1 	 22													0.000000																																										0.133446	0.388361	0.133578	0.119850	15.765733	0.000632																								-0.000468	-0.000076																																																							-16.541011					-0.000042																																																																													0.000000	
 1 	 23													0.000000																																										0.133448	0.388375	0.133579	0.119857	15.765709	0.000632																								-0.000468	-0.000076																																																							-16.541011					-0.000042																																																																													0.000000	
 1 	 24													0.000000																																										0.133382	0.388209	0.133515	0.119818	15.766047	0.000632																								-0.000468	-0.000077																																																							-16.541014					-0.000042																																																																													0.000000	
 2 	 1													0.000000																																										0.156125	0.453302	0.156286	0.139946	15.634450	0.000747																								-0.000033	-0.000042																																																							-16.540733					-0.000045																																																																													0.000000	
 2 	 2													0.000000																																										0.156210	0.453629	0.156371	0.139733	15.634219	0.000746																								-0.000033	-0.000043																																																							-16.540783					-0.000046																																																																													0.000000	
 2 	 3													0.000000																																										0.156464	0.454242	0.156624	0.139704	15.633137	0.000747																								-0.000033	-0.000042																																																							-16.540794					-0.000046																																																																													0.000000	
 2 	 4													0.000000																																										0.156174	0.453587	0.156335	0.139958	15.634072	0.000746																								-0.000033	-0.000043																																																							-16.540749					-0.000045																																																																													0.000000	
 2 	 5													0.000000																																										0.156305	0.453850	0.156466	0.140071	15.633441	0.000746																								-0.000034	-0.000043																																																							-16.540755					-0.000045																																																																													0.000000	
 2 	 6													0.000000																																										0.156307	0.453840	0.156468	0.140048	15.633477	0.000746																								-0.000034	-0.000044																																																							-16.540761					-0.000045																																																																													0.000000	
 2 	 7													0.000000																																										0.156304	0.453753	0.156465	0.140012	15.633633	0.000746																								-0.000035	-0.000045																																																							-16.540786					-0.000045																																																																													0.000000	
 2 	 8													0.000000																																										0.156308	0.453790	0.156470	0.140058	15.633537	0.000746																								-0.000035	-0.000045																																																							-16.540783					-0.000045																																																																													0.000000	
 2 	 9													0.000000																																										0.156283	0.453706	0.156444	0.140022	15.633714	0.000746																								-0.000035	-0.000045																																																							-16.540787					-0.000045																																																																													0.000000	
