Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							2.400690	0.000003	0.000003																																																													-1246627.306013	1246632.178149			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							2.400688	0.000003	0.000003																																																													-1246566.364895	1246571.237032			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							2.400685	0.000003	0.000003																																																													-1247030.008722	1247034.880862			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							2.400683	0.000003	0.000004																																																													-1363315.502039	1363320.374181			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							2.400681	0.000003	0.000003																																																													-1363318.978695	1363323.850839			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							2.400682	0.000003	0.000003																																																													-1363314.599806	1363319.471949			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							2.400683	0.000003	0.000003																																																													-1363305.379141	1363310.251283			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							2.400687	0.000003	0.000003																																																													-1363309.434631	1363314.306769			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							2.400592	0.000003	0.000003																																																													-1363312.279924	1363317.152157			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.400682	0.000003	0.000003																																																													-1363312.829688	1363317.701832			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.400682	0.000003	0.000003																																																													-1363314.247499	1363319.119642			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							2.401136	0.000003	0.000003																																																													-1363313.754114	1363318.625804			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							4.025074	0.000003	0.000003																																																													-1363313.685301	1363316.933053			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							2.000623	0.000003	0.000003																																																													-1363312.585592	1363317.857795			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.229332	0.000003	0.000003																																																													-1363313.996468	1363318.039960			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.401206	0.000003	0.000003																																																													-1363311.061830	1363315.933449			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.400681	0.000003	0.000003																																																													-1363311.689347	1363316.561491			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.400681	0.000003	0.000003																																																													-1363310.828830	1363315.700974			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							2.400681	0.000003	0.000003																																																													-1363311.227882	1363316.100026			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							2.400680	0.000003	0.000003																																																													-1363312.754094	1363317.626239			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							2.400680	0.000003	0.000003																																																													-1363313.362362	1363318.234507			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							2.400680	0.000003	0.000003																																																													-1363313.719019	1363318.591164			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							2.400680	0.000003	0.000003																																																													-1363295.254926	1363300.127072			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							2.400681	0.000003	0.000003																																																													-1363295.489836	1363300.361981			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965747	0.000003	0.000004																																																													-1246686.787988	1246686.095066			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965748	0.000003	0.000004																																																													-1246566.448505	1246565.755581			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965747	0.000003	0.000003																																																													-1246961.609944	1246960.917022			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965743	0.000003	0.000004																																																													-1363306.341352	1363305.648433			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965740	0.000004	0.000004																																																													-1363318.184441	1363317.491524			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965739	0.000004	0.000004																																																													-1363316.926864	1363316.233949			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965731	0.000004	0.000004																																																													-1363295.895060	1363295.202153			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965733	0.000004	0.000004																																																													-1363308.981868	1363308.288959			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965731	0.000004	0.000004																																																													-1363312.717121	1363312.024214			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965732	0.000004	0.000004																																																													-1363315.440518	1363314.747610			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965275	0.000004	0.000004																																																													-1363316.996399	1363316.303948			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965258	0.000004	0.000004																																																													-1363315.942432	1363315.249997			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965700	0.000004	0.000004																																																													-1363315.230709	1363314.537833			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965587	0.000004	0.000004																																																													-1363315.748609	1363315.055846			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965544	0.000004	0.000004																																																													-1363315.185031	1363314.492311			0.000000	
