Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000040	4.236337	0.000151				-6.333973																	0.000002																																																																-31006.008576	31009.098724							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000040	4.234169	0.000149				-6.333976																	0.000002																																																																-31030.426505	31033.518828							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000038	4.254371	0.000149				-6.333985																	0.000002																																																																-30819.926324	30822.998455							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000039	4.236068	0.000149				-6.333967																	0.000002																																																																-28769.263683	28772.354097							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000039	4.236547	0.000147				-6.333977																	0.000002																																																																-27869.943930	27873.033878							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000039	4.236834	0.000147				-6.333977																	0.000002																																																																-27955.615847	27958.705507							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000039	4.236485	0.000147				-6.333977																	0.000002																																																																-28172.173024	28175.263034							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000039	4.237285	0.000147				-6.333978																	0.000002																																																																-28335.923477	28339.012689							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000040	4.237614	0.000147				-6.334024																	0.000002																																																																-28444.570572	28447.659499							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000039	4.237409	0.000147				-6.333977																	0.000002																																																																-28535.163007	28538.252092							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000038	4.237081	0.000148				-6.333977																	0.000002																																																																-28586.010092	28589.099506							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000036	4.228274	0.000190				-6.333680																	0.000002																																																																-28610.643355	28613.741237							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000034	4.489818	0.031377				-6.301060																	0.000002																																																																-28627.264678	28630.037213							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000034	4.489811	0.026957				-6.326680																	0.000002																																																																-28639.451588	28642.254169							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000034	4.489817	0.030911				-6.301164																	0.000002																																																																-28634.865824	28637.638930							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000037	4.231125	0.000179				-6.333688																	0.000002																																																																-28629.879889	28632.974940							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000038	4.236899	0.000147				-6.333980																	0.000002																																																																-28597.209269	28600.298868							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000039	4.237185	0.000147				-6.333980																	0.000002																																																																-28563.129918	28566.219232							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000039	4.237477	0.000147				-6.333981																	0.000002																																																																-28489.774744	28492.863766							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000038	4.237845	0.000148				-6.333980																	0.000002																																																																-28362.198436	28365.287089							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000038	4.237957	0.000147				-6.333980																	0.000002																																																																-28239.983816	28243.072358							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000038	4.238435	0.000147				-6.333980																	0.000002																																																																-28088.997002	28092.085066							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000038	4.238526	0.000147				-6.333971																	0.000002																																																																-28066.482341	28069.570302							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000040	4.236427	0.000150				-6.333961																	0.000002																																																																-28727.946597	28731.036644							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000042	4.200261	0.000216				-6.333936																	0.000002																																																																-31022.297397	31025.423519							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000042	4.198519	0.000219				-6.334237																	0.000002																																																																-30939.925092	30943.053253							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000040	4.221590	0.000215				-6.334005																	0.000002																																																																-30747.425766	30750.530630							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000041	4.200354	0.000215				-6.333849																	0.000002																																																																-28787.034039	28790.159983							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000041	4.200293	0.000215				-6.333756																	0.000002																																																																-28017.966818	28021.092731							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000041	4.200351	0.000215				-6.333724																	0.000002																																																																-28051.424222	28054.550044							-0.992694	
