Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											151.991072	0.000113	0.000032	0.000005	0.000009	0.000008	0.000022	0.000013	0.000005	0.000000	0.000003																																																																											-0.000684	0.000781	-14.707675	10.269732	-0.000711	0.000729	-0.000721	0.000711	-0.000718	0.000715	-0.000719	0.000714	-0.000718	0.000713	-0.000720	0.000726	-0.000737	0.000740	-0.000721	0.000721																											-147.553438	
 1 	 2																																																																																											151.991074	0.000121	0.000032	0.000005	0.000009	0.000008	0.000021	0.000013	0.000006	0.000000	0.000003																																																																											-0.000683	0.000782	-12.585319	12.121281	-0.000713	0.000726	-0.000721	0.000711	-0.000717	0.000715	-0.000719	0.000713	-0.000718	0.000713	-0.000712	0.000720	-0.000738	0.000741	-0.000721	0.000721																											-151.527352	
 1 	 3																																																																																											151.991076	0.000122	0.000031	0.000005	0.000009	0.000008	0.000021	0.000013	0.000006	0.000000	0.000003																																																																											-0.000685	0.000785	-12.458224	12.254997	-0.000706	0.000718	-0.000720	0.000712	-0.000716	0.000714	-0.000719	0.000713	-0.000718	0.000714	-0.000709	0.000717	-0.000739	0.000742	-0.000721	0.000721																											-151.788166	
 1 	 4																																																																																											151.991073	0.000121	0.000031	0.000005	0.000009	0.000007	0.000024	0.000014	0.000006	0.000000	0.000003																																																																											-0.000683	0.000783	-12.329560	12.366991	-0.000716	0.000730	-0.000720	0.000712	-0.000718	0.000715	-0.000718	0.000713	-0.000718	0.000713	-0.000718	0.000723	-0.000739	0.000741	-0.000721	0.000721																											-152.028822	
 1 	 5																																																																																											151.991074	0.000111	0.000031	0.000005	0.000009	0.000007	0.000024	0.000014	0.000006	0.000000	0.000003																																																																											-0.000683	0.000783	-11.686865	13.040704	-0.000706	0.000731	-0.000720	0.000712	-0.000718	0.000715	-0.000718	0.000714	-0.000718	0.000713	-0.000719	0.000725	-0.000739	0.000741	-0.000721	0.000721																											-153.345232	
 1 	 6																																																																																											151.991074	0.000113	0.000031	0.000005	0.000009	0.000007	0.000025	0.000014	0.000006	0.000000	0.000003																																																																											-0.000681	0.000785	-9.685705	15.528492	-0.000707	0.000733	-0.000720	0.000712	-0.000718	0.000715	-0.000718	0.000714	-0.000718	0.000713	-0.000720	0.000725	-0.000738	0.000741	-0.000721	0.000720																											-157.834192	
 1 	 7																																																																																											151.991074	0.000115	0.000031	0.000005	0.000009	0.000007	0.000025	0.000014	0.000006	0.000000	0.000003																																																																											-0.000680	0.000786	-8.143001	17.890994	-0.000706	0.000734	-0.000719	0.000712	-0.000718	0.000715	-0.000718	0.000714	-0.000720	0.000716	-0.000720	0.000726	-0.000738	0.000741	-0.000721	0.000721																											-161.739405	
 1 	 8																																																																																											151.991073	0.000116	0.000030	0.000005	0.000008	0.000007	0.000025	0.000014	0.000006	0.000000	0.000003																																																																											-0.000678	0.000786	-6.948994	19.909022	-0.000706	0.000736	-0.000719	0.000713	-0.000718	0.000715	-0.000718	0.000714	-0.000719	0.000715	-0.000720	0.000726	-0.000737	0.000741	-0.000721	0.000720																											-164.951446	
 1 	 9																																																																																											151.991079	0.000131	0.000033	0.000006	0.000009	0.000008	0.000026	0.000014	0.000006	0.000001	0.000002																																																																											-0.000677	0.000788	-5.677496	22.399153	-0.000712	0.000731	-0.000720	0.000712	-0.000718	0.000715	-0.000718	0.000714	-0.000719	0.000715	-0.000719	0.000726	-0.000726	0.000730	-0.000721	0.000721																											-168.713089	
 1 	 10																																																																																											151.991074	0.000119	0.000031	0.000005	0.000009	0.000007	0.000027	0.000014	0.000006	0.000032	0.000003																																																																											-0.000677	0.000786	-4.758578	24.680752	-0.000706	0.000735	-0.000720	0.000712	-0.000718	0.000714	-0.000719	0.000713	-0.000719	0.000712	-0.000720	0.000724	-0.000727	0.000728	-0.000723	0.000720																											-171.913611	
 1 	 11																																																																																											151.991074	0.000119	0.000031	0.000005	0.000008	0.000007	0.000027	0.000015	0.000006	0.000149	0.000003																																																																											-0.000688	0.000776	-6.499683	20.795431	-0.000720	0.000724	-0.000723	0.000708	-0.000722	0.000709	-0.000723	0.000709	-0.000722	0.000709	-0.000726	0.000716	-0.000768	0.000755	-0.000727	0.000713																											-166.287191	
 1 	 12																																																																																											151.991077	0.000123	0.000008	0.000003	0.000004	0.000003	0.000028	0.000015	0.000006	0.000291	0.000003																																																																											-0.000702	0.000762	-10.034732	14.998772	-0.000738	0.000707	-0.000717	0.000715	-0.000727	0.000706	-0.000724	0.000708	-0.000723	0.000708	-0.000736	0.000708	-0.000764	0.000734	-0.000735	0.000706																											-156.955488	
 1 	 13																																																																																											151.991080	0.000124	0.000003	0.000002	0.000001	0.000001	0.000029	0.000015	0.000006	0.000384	0.000899																																																																											-0.001250	0.000395	-15.003367	10.052374	-0.000753	0.000696	-0.000717	0.000713	-0.000731	0.000702	-0.000722	0.000705	-0.000722	0.000705	-0.000746	0.000705	-0.000815	0.000774	-0.000741	0.000702																											-147.040450	
 1 	 14																																																																																											151.991081	0.000125	0.000004	0.000002	0.000002	0.000001	0.000029	0.000015	0.000006	0.000430	0.000503																																																																											-0.000990	0.000520	-18.482149	7.760347	-0.000761	0.000689	-0.000719	0.000712	-0.000733	0.000700	-0.000723	0.000704	-0.000722	0.000704	-0.000750	0.000703	-0.000819	0.000772	-0.000744	0.000700																											-141.269636	
 1 	 15																																																																																											151.991081	0.000127	0.000003	0.000002	0.000001	0.000001	0.000030	0.000015	0.000006	0.000382	0.000966																																																																											-0.001303	0.000372	-22.873666	5.544327	-0.000761	0.000689	-0.000718	0.000713	-0.000731	0.000702	-0.000722	0.000705	-0.000721	0.000704	-0.000749	0.000705	-0.000813	0.000770	-0.000742	0.000703																											-134.662079	
 1 	 16																																																																																											151.991081	0.000129	0.000007	0.000002	0.000004	0.000003	0.000031	0.000016	0.000006	0.000268	0.000003																																																																											-0.000710	0.000756	-26.582964	4.023802	-0.000754	0.000695	-0.000718	0.000714	-0.000727	0.000707	-0.000723	0.000708	-0.000721	0.000706	-0.000743	0.000710	-0.000797	0.000766	-0.000735	0.000708																											-129.432228	
 1 	 17																																																																																											151.991080	0.000129	0.000031	0.000005	0.000008	0.000007	0.000031	0.000016	0.000006	0.000121	0.000002																																																																											-0.000697	0.000767	-24.226438	4.923349	-0.000737	0.000706	-0.000725	0.000706	-0.000722	0.000711	-0.000722	0.000709	-0.000720	0.000708	-0.000733	0.000716	-0.000753	0.000738	-0.000727	0.000715																											-132.688286	
 1 	 18																																																																																											151.991080	0.000132	0.000030	0.000005	0.000008	0.000007	0.000032	0.000017	0.000006	0.000019	0.000002																																																																											-0.000686	0.000775	-19.972274	6.858373	-0.000726	0.000714	-0.000721	0.000710	-0.000718	0.000714	-0.000719	0.000713	-0.000719	0.000712	-0.000725	0.000718	-0.000731	0.000727	-0.000723	0.000720																											-138.877472	
 1 	 19																																																																																											151.991080	0.000146	0.000030	0.000005	0.000008	0.000007	0.000034	0.000018	0.000006	0.000001	0.000002																																																																											-0.000682	0.000780	-13.681619	11.113790	-0.000729	0.000715	-0.000720	0.000712	-0.000718	0.000715	-0.000719	0.000714	-0.000719	0.000714	-0.000724	0.000719	-0.000730	0.000728	-0.000721	0.000720																											-149.423564	
 1 	 20																																																																																											151.991080	0.000153	0.000030	0.000005	0.000008	0.000007	0.000035	0.000019	0.000006	0.000000	0.000002																																																																											-0.000682	0.000781	-13.212569	11.526734	-0.000724	0.000704	-0.000720	0.000712	-0.000718	0.000715	-0.000719	0.000714	-0.000718	0.000713	-0.000725	0.000719	-0.000711	0.000708	-0.000712	0.000710																											-150.305559	
 1 	 21																																																																																											151.991080	0.000138	0.000030	0.000005	0.000008	0.000007	0.000036	0.000021	0.000006	0.000000	0.000002																																																																											-0.000682	0.000782	-12.494253	12.211214	-0.000721	0.000717	-0.000720	0.000712	-0.000718	0.000715	-0.000719	0.000714	-0.000718	0.000713	-0.000726	0.000719	-0.000752	0.000748	-0.000721	0.000720																											-151.708358	
 1 	 22																																																																																											151.991080	0.000140	0.000030	0.000005	0.000008	0.000007	0.000038	0.000019	0.000006	0.000000	0.000002																																																																											-0.000683	0.000781	-13.684302	11.101664	-0.000723	0.000715	-0.000720	0.000712	-0.000718	0.000715	-0.000719	0.000714	-0.000718	0.000713	-0.000727	0.000718	-0.000760	0.000757	-0.000721	0.000720																											-149.408754	
 1 	 23																																																																																											151.991080	0.000142	0.000030	0.000005	0.000008	0.000007	0.000039	0.000017	0.000006	0.000000	0.000002																																																																											-0.000682	0.000782	-12.590996	12.115844	-0.000723	0.000715	-0.000720	0.000712	-0.000718	0.000715	-0.000718	0.000714	-0.000717	0.000713	-0.000727	0.000717	-0.000759	0.000758	-0.000721	0.000720																											-151.516245	
 1 	 24																																																																																											151.991080	0.000154	0.000032	0.000005	0.000009	0.000007	0.000040	0.000010	0.000006	0.000000	0.000002																																																																											-0.000682	0.000782	-12.581346	12.126763	-0.000733	0.000713	-0.000720	0.000711	-0.000718	0.000715	-0.000719	0.000714	-0.000718	0.000714	-0.000725	0.000714	-0.000746	0.000753	-0.000721	0.000720																											-151.536814	
 2 	 1																																																																																											69.848977	0.000067	0.000007	0.000002	0.000002	0.000002	0.000012	0.000006	0.000004	0.000000	0.000022																																																																											-0.000709	0.000753	-2.500078	31.127324	-0.000713	0.000734	-0.000712	0.000719	-0.000717	0.000716	-0.000716	0.000716	-0.000715	0.000716	-0.000719	0.000725	-0.000735	0.000739	-0.000721	0.000720																											-98.476428	
 2 	 2																																																																																											126.465107	0.000070	0.000007	0.000002	0.000002	0.000002	0.000012	0.000006	0.000004	0.000000	0.000021																																																																											-0.000707	0.000754	-27.796222	2.989753	-0.000709	0.000729	-0.000711	0.000720	-0.000716	0.000715	-0.000716	0.000716	-0.000716	0.000716	-0.000714	0.000721	-0.000735	0.000740	-0.000721	0.000720																											-101.658850	
 2 	 3																																																																																											126.863260	0.000072	0.000007	0.000002	0.000002	0.000001	0.000012	0.000006	0.000004	0.000000	0.000020																																																																											-0.000707	0.000756	-28.062442	3.612697	-0.000704	0.000723	-0.000711	0.000720	-0.000715	0.000715	-0.000716	0.000716	-0.000716	0.000716	-0.000712	0.000720	-0.000735	0.000741	-0.000721	0.000720																											-102.413729	
 2 	 4																																																																																											118.660791	0.000072	0.000007	0.000002	0.000002	0.000002	0.000013	0.000006	0.000004	0.000000	0.000021																																																																											-0.000707	0.000756	-21.527001	6.185578	-0.000713	0.000733	-0.000712	0.000720	-0.000717	0.000716	-0.000716	0.000716	-0.000716	0.000716	-0.000718	0.000725	-0.000735	0.000741	-0.000721	0.000720																											-103.319583	
 2 	 5																																																																																											105.424034	0.000067	0.000007	0.000002	0.000002	0.000002	0.000013	0.000006	0.000004	0.000000	0.000021																																																																											-0.000706	0.000757	-12.484327	12.201240	-0.000706	0.000732	-0.000712	0.000720	-0.000717	0.000716	-0.000716	0.000716	-0.000716	0.000716	-0.000718	0.000726	-0.000735	0.000741	-0.000721	0.000721																											-105.141166	
 2 	 6																																																																																											76.780336	0.000068	0.000007	0.000002	0.000002	0.000002	0.000013	0.000006	0.000004	0.000000	0.000020																																																																											-0.000705	0.000758	-1.631581	34.227733	-0.000706	0.000735	-0.000712	0.000721	-0.000717	0.000716	-0.000716	0.000716	-0.000716	0.000716	-0.000718	0.000726	-0.000736	0.000741	-0.000721	0.000721																											-109.376716	
 2 	 7																																																																																											74.937301	0.000069	0.000008	0.000002	0.000002	0.000002	0.000013	0.000006	0.000004	0.000000	0.000019																																																																											-0.000702	0.000760	-0.000175	38.455638	-0.000705	0.000737	-0.000711	0.000720	-0.000717	0.000716	-0.000716	0.000716	-0.000718	0.000718	-0.000718	0.000727	-0.000736	0.000743	-0.000721	0.000721																											-113.393002	
 2 	 8																																																																																											81.483499	0.000069	0.000008	0.000002	0.000002	0.000002	0.000013	0.000006	0.000004	0.000000	0.000019																																																																											-0.000700	0.000760	-0.701530	36.125604	-0.000704	0.000738	-0.000711	0.000721	-0.000717	0.000716	-0.000716	0.000716	-0.000717	0.000717	-0.000717	0.000727	-0.000738	0.000745	-0.000721	0.000721																											-116.907818	
