Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012318	0.000079	3.691869	0.000120	0.026020	0.000066	1.221839	0.069822	0.000318	0.000029	0.000030	0.000022	0.000017	0.000749	6.109525	4.878538	0.001913	4.699400	2.095254	0.615427	0.000083																		-0.000026			-0.000020							-0.000011					-0.000007											-0.000015																														-3.202671				-0.000015									-0.000005	-0.000005		-0.000007		-0.000021	-0.000010			-0.000004		-0.000019	-0.000008								-21.301226																																																											-2740394.047378	2740395.128013	0.000000	
 1 	 2												0.000000																						0.012314	0.000079	3.688171	0.000120	0.026003	0.000066	1.221027	0.069788	0.000317	0.000029	0.000030	0.000022	0.000017	0.000748	6.104388	4.873829	0.001912	4.694683	2.093688	0.615104	0.000083																		-0.000026			-0.000020							-0.000011					-0.000007											-0.000016																														-3.201031				-0.000015									-0.000006	-0.000005		-0.000006		-0.000020	-0.000010			-0.000004		-0.000019	-0.000009								-21.330042																																																											-2740377.546385	2740378.675214	0.000000	
 1 	 3												0.000000																						0.012305	0.000078	3.678919	0.000120	0.025959	0.000066	1.218998	0.069704	0.000317	0.000029	0.000030	0.000022	0.000017	0.000747	6.091526	4.862044	0.001910	4.682877	2.089697	0.614299	0.000082																		-0.000026			-0.000020							-0.000010					-0.000007											-0.000016																														-3.216305				-0.000015									-0.000006	-0.000005		-0.000006		-0.000020	-0.000009			-0.000004		-0.000019	-0.000009								-21.398223																																																											-2740354.302561	2740355.567517	0.000000	
 1 	 4												0.000000																						0.012316	0.000079	3.690253	0.000120	0.026012	0.000066	1.221481	0.069807	0.000318	0.000029	0.000030	0.000022	0.000017	0.000749	6.107300	4.876487	0.001913	4.697344	2.094566	0.615284	0.000083																		-0.000026			-0.000020							-0.000011					-0.000007											-0.000016																														-3.202467				-0.000015									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000019	-0.000008								-21.315254																																																											-2740409.039772	2740410.143392	0.000000	
 1 	 5												0.000000																						0.012316	0.000079	3.689342	0.000120	0.026008	0.000066	1.221280	0.069798	0.000318	0.000029	0.000030	0.000022	0.000017	0.000748	6.106042	4.875329	0.001913	4.696183	2.094179	0.615204	0.000083																		-0.000026			-0.000020							-0.000011					-0.000007											-0.000016																														-3.202830				-0.000015									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000019	-0.000008								-21.317671																																																											-2740381.590586	2740382.702157	0.000000	
 1 	 6												0.000000																						0.012314	0.000079	3.688139	0.000120	0.026002	0.000066	1.221014	0.069787	0.000317	0.000029	0.000030	0.000022	0.000017	0.000748	6.104376	4.873798	0.001912	4.694649	2.093668	0.615099	0.000083																		-0.000026			-0.000020							-0.000011					-0.000007											-0.000017																														-3.203047				-0.000015									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000019	-0.000008								-21.321577																																																											-2740381.218093	2740382.340623	0.000000	
 1 	 7												0.000000																						0.012313	0.000079	3.687366	0.000120	0.025999	0.000066	1.220843	0.069780	0.000317	0.000029	0.000030	0.000022	0.000017	0.000748	6.103309	4.872816	0.001912	4.693665	2.093338	0.615031	0.000083																		-0.000026			-0.000020							-0.000011					-0.000007											-0.000017																														-3.202783				-0.000015									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000019	-0.000008								-21.325574																																																											-2740376.564107	2740377.694756	0.000000	
 1 	 8												0.000000																						0.012312	0.000079	3.685543	0.000120	0.025990	0.000066	1.220442	0.069763	0.000317	0.000029	0.000030	0.000022	0.000017	0.000748	6.100783	4.870497	0.001912	4.691341	2.092565	0.614871	0.000083																		-0.000025			-0.000020							-0.000011					-0.000007											-0.000017																														-3.203388				-0.000015									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000019	-0.000008								-21.335939																																																											-2740402.899899	2740404.051871	0.000000	
 1 	 9												0.000000																						0.012297	0.000078	3.671567	0.000120	0.025924	0.000066	1.217376	0.069636	0.000317	0.000029	0.000030	0.000022	0.000017	0.000746	6.081351	4.852695	0.001908	4.673507	2.086385	0.613655	0.000082																		-0.000032			-0.000021							-0.000012					-0.000007											-0.000017																														-3.203636				-0.000015									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000019	-0.000008								-21.412599																																																											-2740296.506187	2740297.814797	0.000000	
 1 	 10												0.000000																						0.012298	0.000078	3.672639	0.000120	0.025929	0.000066	1.217609	0.069646	0.000317	0.000029	0.000030	0.000022	0.000017	0.000747	6.082852	4.854064	0.001908	4.674877	2.086864	0.613747	0.000082																		-0.000026			-0.000020							-0.000011					-0.000007											-0.000017																														-3.203481				-0.000015									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000019	-0.000008								-21.395056																																																											-2740368.062331	2740369.347104	0.000000	
 1 	 11												0.000000																						0.012320	0.000079	3.693520	0.000120	0.026028	0.000066	1.222185	0.069836	0.000318	0.000029	0.000030	0.000022	0.000017	0.000749	6.111915	4.880676	0.001914	4.701534	2.095936	0.615563	0.000083																		-0.000026			-0.000020							-0.000011					-0.000007											-0.000018																														-3.203233				-0.000015									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000019	-0.000008								-21.211850																																																											-2740312.245181	2740313.227502	0.000000	
