Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000007	0.000019	0.000003	0.000003	0.090358	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.405418		0.000000			1.589079									-0.000004																																	-0.000082	0.000167	-33.500376	63.349040																							-26.122816	
 1 	 2																																																																																0.000007	0.000019	0.000003	0.000003	0.090358	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.405419		0.000000			1.589079									-0.000003																																	-0.000099	0.000142	-33.270129	63.820112																							-26.824095	
 1 	 3																																																																																0.000007	0.000019	0.000003	0.000003	0.090358	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.405423		0.000000			1.589083									-0.000004																																	-0.000109	0.000129	-33.284481	63.880516																							-26.870121	
 1 	 4																																																																																0.000007	0.000019	0.000003	0.000003	0.090358	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.405414		0.000000			1.589075									-0.000004																																	-0.000115	0.000123	-33.312639	63.951152																							-26.912590	
 1 	 5																																																																																0.000007	0.000019	0.000003	0.000003	0.090358	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.405414		0.000000			1.589075									-0.000004																																	-0.000119	0.000119	-33.258178	64.129006																							-27.144897	
 1 	 6																																																																																0.000007	0.000019	0.000003	0.000003	0.090358	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.405414		0.000000			1.589075									-0.000004																																	-0.000120	0.000118	-32.967911	64.630911																							-27.937067	
 1 	 7																																																																																0.000007	0.000019	0.000003	0.000003	0.090358	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.405416		0.000000			1.589077									-0.000004																																	-0.000121	0.000117	-32.720315	65.072472																							-28.626222	
 1 	 8																																																																																0.000007	0.000019	0.000003	0.000003	0.090358	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.405421		0.000000			1.589081									-0.000004																																	-0.000120	0.000118	-32.457889	65.376875																							-29.193053	
 1 	 9																																																																																0.000007	0.000019	0.000003	0.000003	0.090357	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.405260		0.000000			1.588947									-0.000004																																	-0.000120	0.000117	-32.217829	65.800603																							-29.856866	
 1 	 10																																																																																0.000007	0.000018	0.000003	0.000003	0.090358	0.000010	0.000004	0.000003	0.000002		0.000001																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.405411		0.000000			1.589073									-0.000004																																	-0.000120	0.000118	-31.970014	66.117616																							-30.421670	
 1 	 11																																																																																0.000007	0.000018	0.000003	0.000003	0.090358	0.000010	0.000004	0.000003	0.000002		0.000007																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.405408		0.000000			1.589070									-0.000003																																	-0.000120	0.000118	-32.318650	65.473349																							-29.428772	
 1 	 12																																																																																20.134963	0.000014	0.000002	0.000002	0.000003	0.000009	0.000004	0.000003	0.000002		0.000014																																				0.000004	0.000001															0.000000	0.000001	-0.000000					-5.405438		0.000000			1.589102									-0.000012																																	-0.000119	0.000118	-41.654963	54.120525																							-28.784233	
 1 	 13																																																																																20.135965	0.000002	0.000002	0.000002	0.000188	0.000009	0.000005	0.000004	0.000002		0.000019																																				0.768948	0.000001															0.000001	0.000001	-0.000000					-4.406051		0.000000			0.755272									-0.000206																																	-0.000120	0.000118	-42.156552	51.933727																							-27.031335	
 1 	 14																																																																																20.135964	0.000003	0.000002	0.000002	0.090352	0.000009	0.000005	0.000005	0.000002		0.000021																																				0.768950	0.000001															0.000001	0.000001	-0.000000					-3.501021		0.000000			0.000059									-0.000210																																	-0.000119	0.000118	-42.747618	51.233178																							-25.979704	
 1 	 15																																																																																20.135965	0.000002	0.000002	0.000002	0.000186	0.000009	0.000005	0.000004	0.000002		0.000018																																				0.768948	0.000001															0.000001	0.000001	-0.000000					-4.047217		0.000000			0.455837									-0.000206																																	-0.000119	0.000119	-43.199431	50.717817																							-24.831945	
 1 	 16																																																																																20.135908	0.000014	0.000002	0.000002	0.000004	0.000009	0.000004	0.000003	0.000002		0.000013																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-5.405438		0.000000			1.589101									-0.000012																																	-0.000119	0.000118	-42.949048	50.556666																							-23.927234	
 1 	 17																																																																																0.000007	0.000018	0.000003	0.000003	0.090358	0.000010	0.000004	0.000003	0.000002		0.000005																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.405405		0.000000			1.589068									-0.000003																																	-0.000119	0.000118	-34.578584	61.804063																							-23.499554	
 1 	 18																																																																																0.000007	0.000018	0.000003	0.000003	0.090358	0.000010	0.000004	0.000003	0.000002		0.000001																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.405412		0.000000			1.589073									-0.000003																																	-0.000120	0.000117	-34.196119	62.513815																							-24.591763	
 1 	 19																																																																																0.000007	0.000018	0.000003	0.000003	0.090358	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.405413		0.000000			1.589074									-0.000003																																	-0.000122	0.000116	-33.513579	63.692354																							-26.452838	
