Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.307520			-0.000009	-0.000009	-3.773824									0.000000	0.000001	0.000005		0.000001		-0.000004	-0.000003							0.000002	-5.379208		-7.786464																																																		-0.000015	21.247058																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.307520			-0.000008	-0.000009	-3.774063									0.000000	0.000001	0.000005		0.000001		-0.000004	-0.000003							0.000002	-5.379407		-7.786464																																																		-0.000014	21.247497																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.307520			-0.000008	-0.000009	-3.774934									0.000000	0.000001	0.000005		0.000001		-0.000004	-0.000003							0.000002	-5.378699		-7.786466																																																		-0.000014	21.247661																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.307520			-0.000008	-0.000010	-3.778042									0.000000	0.000001	0.000005		0.000001		-0.000004	-0.000003							0.000002	-5.383715		-7.786466																																																		-0.000014	21.255785																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.307520			-0.000036	-0.000010	-3.755096									0.000002	0.000002	0.000006		0.000001		-0.000004	-0.000003							0.000002	-5.352923		-7.786638																																																		-0.000017	21.202237																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.307520			-0.000032	-0.000010	-3.752874									0.000002	0.000002	0.000006		0.000001		-0.000004	-0.000003							0.000002	-5.357866		-7.786641																																																		-0.000017	21.204958																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.307520			-0.000028	-0.000009	-3.764826									0.000002	0.000002	0.000006		0.000001		-0.000004	-0.000003							0.000002	-5.358341		-7.786638																																																		-0.000016	21.217377																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.307520			-0.000036	-0.000010	-3.749992									0.000002	0.000002	0.000006		0.000001		-0.000005	-0.000003							0.000002	-5.344187		-7.786631																																																		-0.000017	21.188393																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.307520			-0.000036	-0.000010	-3.748658									0.000002	0.000002	0.000005		0.000001		-0.000005	-0.000003							0.000002	-5.341621		-7.786627																																																		-0.000016	21.184489																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.307520			-0.000036	-0.000010	-3.747796									0.000002	0.000002	0.000005		0.000001		-0.000005	-0.000003							0.000002	-5.340341		-7.786625																																																		-0.000016	21.182345																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-4.307520			-0.000035	-0.000010	-3.746921									0.000002	0.000002	0.000005		0.000001		-0.000004	-0.000003							0.000002	-5.339214		-7.786623																																																		-0.000016	21.180340																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-4.307520			-0.000034	-0.000010	-3.749307									0.000002	0.000002	0.000005		0.000001		-0.000004	-0.000003							0.000002	-5.341515		-7.786620																																																		-0.000016	21.185024																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.307520			-0.000034	-0.000010	-3.747998									0.000002	0.000002	0.000005		0.000001		-0.000004	-0.000003							0.000002	-5.340650		-7.786617																																																		-0.000016	21.182848																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-4.307520			-0.000037	-0.000010	-3.748442									0.000002	0.000002	0.000006		0.000001		-0.000004	-0.000003							0.000002	-5.341535		-7.786628																																																		-0.000017	21.184189																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.307520			-6.482309	-0.000009	-3.959754									1.658332	0.000211	0.000009		0.000001		-0.000003	-0.000003							0.000002	-5.652043		-0.000305																																																		-0.000017	18.743412																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.307520			-6.482397	-0.000009	-3.959765									21.164623	0.000219	0.000009		0.000001		-0.000003	-0.000003							0.000002	-5.652060		-0.763206																																																		-0.000021	0.000135																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.307520			-6.482413	-0.000009	-3.959771									28.188512	0.000233	0.000008		0.000001		-0.000003	-0.000004							0.000002	-5.652069		-7.787002																																																		-0.000024	0.000064																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.307520			-6.482431	-0.000010	-3.959781									28.725445	0.000232	0.000008		0.000001		-0.000003	-0.000004							0.000002	-5.652081		-7.787205																																																		-0.536670	0.000020																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.307520			-6.482393	-0.000009	-3.959764									27.776727	0.000232	0.000009		0.000001		-0.000003	-0.000003							0.000002	-5.652062		-7.375326																																																		-0.000019	0.000133																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.307520			-6.482374	-0.000009	-3.959759									20.401446	0.000216	0.000009		0.000001		-0.000003	-0.000003							0.000002	-5.652052		-0.000430																																																		-0.000019	0.000500																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.307520			-6.482306	-0.000009	-3.959753									0.000599	0.000206	0.000009		0.000001		-0.000003	-0.000003							0.000002	-5.652042		-0.000389																																																		-0.000018	20.401231																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.307520			-0.000039	-0.000010	-3.744998									0.000002	0.000003	0.000006		0.000001		-0.000003	-0.000003							0.000002	-5.338654		-7.786635																																																		-0.000018	21.177871																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.307520			-0.000035	-0.000010	-3.749661									0.000002	0.000002	0.000006		0.000001		-0.000004	-0.000003							0.000002	-5.342027		-7.786625																																																		-0.000017	21.185896																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.307520			-0.000035	-0.000010	-3.749947									0.000002	0.000002	0.000006		0.000001		-0.000004	-0.000003							0.000002	-5.342355		-7.786625																																																		-0.000017	21.186508																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.307520			-0.000034	-0.000010	-3.749903									0.000002	0.000002	0.000006		0.000001		-0.000004	-0.000003							0.000002	-5.342362		-7.786623																																																		-0.000017	21.186468																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.307520			-0.000033	-0.000010	-3.750229									0.000002	0.000002	0.000006		0.000001		-0.000004	-0.000003							0.000002	-5.342922		-7.786620																																																		-0.000017	21.187350																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.307520			-0.000032	-0.000010	-3.751513									0.000002	0.000002	0.000006		0.000001		-0.000004	-0.000003							0.000002	-5.342556		-7.786618																																																		-0.000017	21.188265																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.307520			-0.000030	-0.000010	-3.754976									0.000002	0.000002	0.000006		0.000001		-0.000004	-0.000003							0.000002	-5.347224		-7.786617																																																		-0.000017	21.196394																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.307520			-6.482436	-0.000008	-3.959785									38.583566	0.000226	0.000007		0.000001		-0.000002	-0.000003							0.000001	-5.652085		-7.787230																																																		-10.394739	0.000009																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.307520			-6.482436	-0.000007	-3.959785									39.916984	0.000227	0.000007		0.000001		-0.000002	-0.000003							0.000001	-5.652085		-7.787230																																																		-11.728157	0.000008																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.307520			-6.482436	-0.000007	-3.959785									33.661797	0.000234	0.000007		0.000001		-0.000002	-0.000003							0.000001	-5.652085		-7.787231																																																		-5.472975	0.000007																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.307520			-6.482436	-0.000008	-3.959785									32.770606	0.000226	0.000008		0.000001		-0.000002	-0.000003							0.000001	-5.652085		-7.787230																																																		-4.581780	0.000009																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.307520			-6.482436	-0.000007	-3.959785									30.853231	0.000228	0.000007		0.000001		-0.000002	-0.000003							0.000001	-5.652085		-7.787229																																																		-2.664407	0.000010																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.307520			-6.482436	-0.000007	-3.959785									28.626323	0.000232	0.000007		0.000001		-0.000002	-0.000003							0.000001	-5.652085		-7.787230																																																		-0.437502	0.000010																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.307520			-6.482436	-0.000008	-3.959785									28.421491	0.000233	0.000007		0.000001		-0.000002	-0.000003							0.000001	-5.652085		-7.787230																																																		-0.232669	0.000010																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.307520			-6.482436	-0.000007	-3.959785									28.658134	0.000232	0.000007		0.000001		-0.000002	-0.000003							0.000001	-5.652085		-7.787230																																																		-0.469311	0.000010																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-4.307520			-6.482436	-0.000007	-3.959785									28.758533	0.000231	0.000007		0.000001		-0.000002	-0.000003							0.000001	-5.652085		-7.787230																																																		-0.569710	0.000010																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.307520			-6.482436	-0.000007	-3.959785									28.831129	0.000227	0.000007		0.000001		-0.000002	-0.000003							0.000001	-5.652085		-7.787229																																																		-0.642303	0.000010																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.307520			-6.482435	-0.000008	-3.959785									30.473182	0.000223	0.000007		0.000001		-0.000002	-0.000003							0.000001	-5.652085		-7.787229																																																		-2.284353	0.000010																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.307520			-6.482434	-0.000008	-3.959785									45.684570	0.000222	0.000007		0.000001		-0.000002	-0.000003							0.000001	-5.652085		-7.787229																																																		-17.495740	0.000010																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.307520			-6.482434	-0.000008	-3.959785									48.930391	0.000223	0.000007		0.000001		-0.000002	-0.000003							0.000001	-5.652085		-7.787229																																																		-20.741562	0.000010																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.307520			-6.482435	-0.000008	-3.959785									44.664752	0.000221	0.000007		0.000001		-0.000002	-0.000003							0.000001	-5.652085		-7.787229																																																		-16.475921	0.000009																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.307520			-6.482436	-0.000008	-3.959785									39.121743	0.000220	0.000007		0.000001		-0.000002	-0.000003							0.000001	-5.652085		-7.787229																																																		-10.932908	0.000009																	0.000000	
