Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-27.601381									-0.000036			-0.001339							-0.000046					-0.000004						-0.000049	-0.000026		-0.000012		-0.000016								-1.229186					-0.000000								-2.282971							-0.000000				-0.000017		-0.000003								-0.000007	5.365619		0.000001	0.000004	0.000006	0.000005																																																									-0.000355	25.749817																			0.000000	
 1 	 18							0.000000				0.000000																																																			-27.601379									-0.000036			-0.001339							-0.000047					-0.000004						-0.000050	-0.000026		-0.000013		-0.000017								-0.905717					-0.000000								-2.282972							-0.000000				-0.000017		-0.000003								-0.000007	5.365618		0.000001	0.000004	0.000006	0.000005																																																									-0.000352	25.426344																			0.000000	
 1 	 19							0.000000				0.000000																																																			-27.601379									-0.000036			-0.001339							-0.000047					-0.000004						-0.000051	-0.000026		-0.000013		-0.000018								-0.646939					-0.000000								-2.282973							-0.000000				-0.000017		-0.000003								-0.000007	5.365618		0.000001	0.000003	0.000006	0.000005																																																									-0.000338	25.167556																			0.000000	
 1 	 20							0.000000				0.000000																																																			-27.601380									-0.000036			-0.001339							-0.000047					-0.000004						-0.000051	-0.000026		-0.000013		-0.000019								-0.485133					-0.000000								-2.282974							-0.000000				-0.000017		-0.000003								-0.000007	5.365618		0.000001	0.000003	0.000006	0.000005																																																									-0.000316	25.005731																			0.000000	
 1 	 21							0.000000				0.000000																																																			-27.601380									-0.000036			-0.001339							-0.000047					-0.000004						-0.000050	-0.000026		-0.000013		-0.000019								-0.323238					-0.000000								-2.282974							-0.000000				-0.000017		-0.000003								-0.000007	5.365618		0.000001	0.000004	0.000006	0.000005																																																									-0.000329	24.843849																			0.000000	
 1 	 22							0.000000				0.000000																																																			-27.601380									-0.000036			-0.001339							-0.000047					-0.000004						-0.000051	-0.000026		-0.000013		-0.000020								-0.207049					-0.000000								-2.282975							-0.000000				-0.000017		-0.000003								-0.000007	5.365618		0.000001	0.000004	0.000006	0.000005																																																									-0.000331	24.727664																			0.000000	
 1 	 23							0.000000				0.000000																																																			-27.601380									-0.000036			-0.001339							-0.000047					-0.000004						-0.000051	-0.000026		-0.000013		-0.000021								-0.129405					-0.000000								-2.282985							-0.000000				-0.000017		-0.000003								-0.000007	5.365618		0.000001	0.000004	0.000006	0.000005																																																									-0.000333	24.650034																			0.000000	
 1 	 24							0.000000				0.000000																																																			-27.601380									-0.000036			-0.001339							-0.000047					-0.000004						-0.000052	-0.000026		-0.000013		-0.000022								-0.051762					-0.000000								-2.282971							-0.000000				-0.000018		-0.000003								-0.000007	5.365618		0.000001	0.000004	0.000006	0.000005																																																									-0.000310	24.572357																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000051									-0.000032			-0.001307							-0.000025					-0.000004						-0.000024	-0.000008		-0.000006		-0.000005								-0.032324					-0.000000								-2.282994							-0.000000				-0.000018		-0.000006								-0.000008	5.365606		0.000001	0.000003	0.000006	0.000005																																																									-3.049106	0.000297																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000049									-0.000032			-0.001308							-0.000025					-0.000004						-0.000026	-0.000008		-0.000006		-0.000005								-0.012941					-0.000000								-2.282984							-0.000000				-0.000018		-0.000006								-0.000008	5.365609		0.000001	0.000004	0.000006	0.000005																																																									-3.068498	0.000293																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000062									-0.000032			-0.001310							-0.000025					-0.000004						-0.000026	-0.000008		-0.000006		-0.000005								-0.006443					-0.000000								-2.282975							-0.000000				-0.000018		-0.000006								-0.000009	5.365609		0.000001	0.000003	0.000006	0.000005																																																									-3.074963	0.000269																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000084									-0.000031			-0.001309							-0.000028					-0.000004						-0.000027	-0.000008		-0.000006		-0.000006								-0.077643					-0.000000								-2.283001							-0.000000				-0.000018		-0.000006								-0.000008	5.365606		0.000001	0.000004	0.000006	0.000005																																																									-3.003754	0.000310																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000112									-0.000032			-0.001311							-0.000029					-0.000004						-0.000025	-0.000008		-0.000006		-0.000006								-0.207049					-0.000000								-2.282989							-0.000000				-0.000018		-0.000006								-0.000007	5.365607		0.000001	0.000004	0.000006	0.000005																																																									-2.874321	0.000299																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000170									-0.000032			-0.001311							-0.000030					-0.000004						-0.000025	-0.000008		-0.000006		-0.000006								-0.517622					-0.000000								-2.282988							-0.000000				-0.000018		-0.000006								-0.000007	5.365607		0.000001	0.000004	0.000006	0.000005																																																									-2.563677	0.000287																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000342									-0.000032			-0.001312							-0.000031					-0.000004						-0.000025	-0.000008		-0.000006		-0.000006								-1.002754					-0.000000								-2.282987							-0.000000				-0.000018		-0.000006								-0.000007	5.365608		0.000001	0.000004	0.000006	0.000005																																																									-2.078355	0.000271																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.005915									-0.000032			-0.001313							-0.000032					-0.000004						-0.000025	-0.000009		-0.000006		-0.000006								-0.873365					-0.000000								-2.282987							-0.000000				-0.000018		-0.000006								-0.000007	5.365608		0.000001	0.000004	0.000006	0.000005																																																									-2.202179	0.000280																			0.000000	
 2 	 9							0.000000				0.000000																																																			-7.557047									-0.000032			-0.001308							-0.000032					-0.000004						-0.000025	-0.000009		-0.000006		-0.000006								-0.808674					-0.000000								-2.282951							-0.000000				-0.000018		-0.000006								-0.000007	5.365609		0.000001	0.000004	0.000006	0.000005																																																									-0.000711	5.285209																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000097									-0.000032			-0.001309							-0.000028					-0.000004						-0.000025	-0.000008		-0.000006		-0.000006								-0.905717					-0.000000								-2.282987							-0.000000				-0.000018		-0.000006								-0.000008	5.365607		0.000001	0.000003	0.000006	0.000005																																																									-2.175663	0.000291																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000021							-0.000008					-0.000005						-0.000025	-0.000004		-0.000003		-0.000006								-1.035100					-0.000000								-2.282988							-0.000000				-0.000019		-0.000009								-0.000012	5.365419		0.000002	0.000003	0.000006	0.000005																																																									-2.047517	0.000298																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000020							-0.000008					-0.000006						-0.000024	-0.000004		-0.000003		-0.000006								-1.138614					-0.000000								-2.282988							-0.000000				-0.000019		-0.000009								-0.000012	5.365385		0.000002	0.000003	0.000007	0.000005																																																									-1.943972	0.000300																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000020							-0.000008					-0.000006						-0.000024	-0.000003		-0.000003		-0.000006								-1.035100					-0.000000								-2.282988							-0.000000				-0.000019		-0.000009								-0.000012	5.365328		0.000002	0.000003	0.000007	0.000005																																																									-2.047432	0.000303																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000017							-0.000008					-0.000006						-0.000025	-0.000003		-0.000003		-0.000006								-1.048041					-0.000000								-2.282988							-0.000000				-0.000020		-0.000010								-0.000011	4.843086		0.000002	0.000003	0.000008	0.000005																																																									-1.512251	0.000301																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000020							-0.000008					-0.000005						-0.000025	-0.000003		-0.000003		-0.000006								-1.177430					-0.000000								-2.282988							-0.000000				-0.000019		-0.000009								-0.000012	5.365383		0.000002	0.000003	0.000007	0.000005																																																									-1.905156	0.000303																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000021							-0.000008					-0.000005						-0.000025	-0.000003		-0.000003		-0.000006								-1.229186					-0.000000								-2.282988							-0.000000				-0.000019		-0.000009								-0.000012	5.365408		0.000002	0.000003	0.000007	0.000005																																																									-1.853426	0.000304																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000021							-0.000008					-0.000005						-0.000026	-0.000003		-0.000003		-0.000006								-1.229186					-0.000000								-2.282988							-0.000000				-0.000019		-0.000009								-0.000012	5.365427		0.000002	0.000003	0.000006	0.000005																																																									-1.853444	0.000305																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000056									-0.000031			-0.001308							-0.000026					-0.000004						-0.000027	-0.000007		-0.000006		-0.000006								-0.905717					-0.000000								-2.282988							-0.000000				-0.000018		-0.000006								-0.000008	5.365606		0.000001	0.000003	0.000006	0.000005																																																									-2.175721	0.000307																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000096									-0.000032			-0.001310							-0.000028					-0.000004						-0.000028	-0.000008		-0.000006		-0.000006								-0.646939					-0.000000								-2.282989							-0.000000				-0.000018		-0.000006								-0.000008	5.365607		0.000001	0.000003	0.000006	0.000005																																																									-2.434455	0.000309																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000096									-0.000032			-0.001310							-0.000028					-0.000004						-0.000029	-0.000008		-0.000006		-0.000006								-0.485133					-0.000000								-2.282990							-0.000000				-0.000018		-0.000006								-0.000008	5.365607		0.000001	0.000003	0.000006	0.000005																																																									-2.596259	0.000308																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000119									-0.000032			-0.001311							-0.000029					-0.000004						-0.000029	-0.000008		-0.000006		-0.000006								-0.323238					-0.000000								-2.282991							-0.000000				-0.000018		-0.000006								-0.000008	5.365607		0.000001	0.000003	0.000006	0.000005																																																									-2.758134	0.000315																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000185									-0.000032			-0.001311							-0.000030					-0.000004						-0.000030	-0.000008		-0.000006		-0.000006								-0.207049					-0.000000								-2.282991							-0.000000				-0.000018		-0.000006								-0.000008	5.365608		0.000001	0.000003	0.000006	0.000005																																																									-2.874255	0.000315																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000414									-0.000032			-0.001311							-0.000031					-0.000004						-0.000031	-0.000008		-0.000006		-0.000006								-0.129405					-0.000000								-2.282994							-0.000000				-0.000018		-0.000006								-0.000008	5.365608		0.000001	0.000003	0.000006	0.000005																																																									-2.951665	0.000315																			0.000000	
 2 	 24							0.000000				0.000000																																																			-2.264395									-0.000032			-0.001311							-0.000032					-0.000004						-0.000035	-0.000008		-0.000007		-0.000006								-0.051762					-0.000000								-2.282990							-0.000000				-0.000018		-0.000006								-0.000008	5.365608		0.000001	0.000003	0.000006	0.000005																																																									-0.765324	0.000315																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000012	-0.000007		-0.000003		-0.000005								-0.032324					-0.000000								-2.283053							-0.000000				-0.000021		-0.000006								-0.000010	4.664475		0.000002	0.000001	0.000006	0.000003																																																									-2.349176	0.000154																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000012	-0.000007		-0.000003		-0.000005								-0.012941					-0.000000								-2.283046							-0.000000				-0.000021		-0.000006								-0.000010	4.725915		0.000002	0.000002	0.000006	0.000003																																																									-2.429984	0.000132																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000013	-0.000007		-0.000003		-0.000005								-0.006443					-0.000000								-2.283045							-0.000000				-0.000021		-0.000006								-0.000010	4.714626		0.000002	0.000001	0.000006	0.000003																																																									-2.425198	0.000137																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000015	-0.000008		-0.000004		-0.000006								-0.077643					-0.000000								-2.283057							-0.000000				-0.000021		-0.000006								-0.000010	4.518531		0.000002	0.000001	0.000006	0.000003																																																									-2.157879	0.000133																			0.000000	
