Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006133	0.007592	5.046972	0.026851	0.882602	0.000058	0.583424	0.037127	0.207172	0.000025	0.000027	0.000012	0.000009	4.714185	1.732668	1.955310	4.344396	3.917884	0.836432	0.237836	10.610303																		-0.000017			-0.000032							-0.000006					-0.000003											-0.000011																														-5.289614				-0.000011									-0.000002	-0.000002		-0.000004		-0.000010	-0.000005			-0.000002		-7.006240	-0.000005								-21.090354																																																											-3442530.042684	3442528.281984	0.000000	
 1 	 2												0.000000																						0.006124	0.007581	5.043895	0.026816	0.881758	0.000058	0.582907	0.037079	0.206948	0.000025	0.000027	0.000012	0.000009	4.711303	1.730917	1.953281	4.340433	3.915424	0.835640	0.237577	10.601690																		-0.000017			-0.000032							-0.000006					-0.000003											-0.000011																														-5.287288				-0.000011									-0.000002	-0.000002		-0.000004		-0.000010	-0.000005			-0.000002		-7.014719	-0.000005								-21.126119																																																											-3442514.435741	3442512.744473	0.000000	
 1 	 3												0.000000																						0.006104	0.007556	5.036119	0.026730	0.879627	0.000058	0.581600	0.036957	0.206386	0.000025	0.000027	0.000012	0.000009	4.703776	1.726495	1.948156	4.330420	3.909208	0.833640	0.236923	10.579921																		-0.000017			-0.000033							-0.000006					-0.000003											-0.000011																														-5.298362				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000002		-7.012261	-0.000005								-21.217740																																																											-3442492.397201	3442490.875927	0.000000	
 1 	 4												0.000000																						0.006129	0.007587	5.045638	0.026836	0.882234	0.000058	0.583198	0.037106	0.207074	0.000025	0.000027	0.000012	0.000009	4.712936	1.731906	1.954427	4.342673	3.916817	0.836087	0.237723	10.606598																		-0.000017			-0.000032							-0.000006					-0.000003											-0.000011																														-5.282439				-0.000011									-0.000002	-0.000002		-0.000004		-0.000010	-0.000005			-0.000002		-6.992027	-0.000005								-21.107543																																																											-3442544.583105	3442542.830124	0.000000	
 1 	 5												0.000000																						0.006127	0.007584	5.044818	0.026827	0.882008	0.000058	0.583060	0.037093	0.207014	0.000025	0.000027	0.000012	0.000009	4.712168	1.731437	1.953884	4.341614	3.916160	0.835875	0.237653	10.604313																		-0.000017			-0.000032							-0.000006					-0.000003											-0.000012																														-5.281505				-0.000011									-0.000002	-0.000002		-0.000004		-0.000010	-0.000005			-0.000002		-6.991007	-0.000005								-21.111481																																																											-3442518.125873	3442516.382211	0.000000	
 1 	 6												0.000000																						0.006124	0.007581	5.043797	0.026815	0.881727	0.000058	0.582888	0.037077	0.206939	0.000025	0.000027	0.000012	0.000009	4.711212	1.730855	1.953210	4.340298	3.915343	0.835611	0.237567	10.601468																		-0.000017			-0.000032							-0.000006					-0.000003											-0.000012																														-5.281336				-0.000011									-0.000002	-0.000002		-0.000004		-0.000010	-0.000005			-0.000002		-6.990449	-0.000005								-21.117082																																																											-3442517.736644	3442516.006978	0.000000	
 1 	 7												0.000000																						0.006122	0.007579	5.043217	0.026808	0.881567	0.000058	0.582789	0.037067	0.206897	0.000025	0.000027	0.000012	0.000009	4.710668	1.730523	1.952825	4.339547	3.914879	0.835461	0.237518	10.599855																		-0.000017			-0.000032							-0.000006					-0.000003											-0.000012																														-5.279911				-0.000011									-0.000002	-0.000002		-0.000004		-0.000010	-0.000005			-0.000002		-6.987927	-0.000005								-21.121835																																																											-3442513.318562	3442511.594890	0.000000	
 1 	 8												0.000000																						0.006118	0.007574	5.041741	0.026792	0.881162	0.000058	0.582541	0.037044	0.206790	0.000025	0.000027	0.000012	0.000009	4.709250	1.729682	1.951851	4.337645	3.913698	0.835081	0.237393	10.595732																		-0.000017			-0.000032							-0.000006					-0.000003											-0.000012																														-5.282440				-0.000011									-0.000002	-0.000002		-0.000004		-0.000010	-0.000005			-0.000002		-6.990118	-0.000005								-21.135078																																																											-3442539.207078	3442537.514599	0.000000	
 1 	 9												0.000000																						0.006087	0.007535	5.029878	0.026660	0.877920	0.000058	0.580553	0.036858	0.205936	0.000025	0.000027	0.000012	0.000009	4.697732	1.722956	1.944056	4.322410	3.904213	0.832039	0.236399	10.562615																		-0.000017			-0.000032							-0.000006					-0.000003											-0.000012																														-5.280778				-0.000011									-0.000002	-0.000002		-0.000004		-0.000010	-0.000005			-0.000002		-6.985091	-0.000005								-21.240823																																																											-3442436.898479	3442435.411305	0.000000	
 1 	 10												0.000000																						0.006089	0.007538	5.030767	0.026669	0.878156	0.000058	0.580698	0.036872	0.205998	0.000025	0.000027	0.000012	0.000009	4.698576	1.723447	1.944625	4.323523	3.904919	0.832261	0.236472	10.565062																		-0.000017			-0.000032							-0.000006					-0.000003											-0.000012																														-5.282343				-0.000011									-0.000002	-0.000002		-0.000004		-0.000010	-0.000005			-0.000002		-6.992564	-0.000005								-21.217048																																																											-3442506.250420	3442504.740683	0.000000	
 1 	 11												0.000000																						0.006136	0.007596	5.048352	0.026865	0.882969	0.000058	0.583648	0.037147	0.207267	0.000025	0.000027	0.000012	0.000009	4.715479	1.733435	1.956201	4.346144	3.918981	0.836777	0.237947	10.614583																		-0.000017			-0.000032							-0.000006					-0.000003											-0.000013																														-5.282845				-0.000011									-0.000002	-0.000002		-0.000004		-0.000010	-0.000005			-0.000002		-6.993500	-0.000005								-20.986108																																																											-3442451.811066	3442449.913972	0.000000	
