Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.312261					7.550850					-0.002330	-0.002885	-1.917849	-0.010203	-0.335389	-0.000022	-0.221701	-0.014108	-0.078725	-0.000009	-0.000010	-0.000005	-0.000003	-1.791390	-0.658414	-0.743018	-1.650870	-1.488796	-0.317844	-0.090378	-4.031915	-0.045390	-0.133986	-0.033708	-0.379430	-3.334209	-0.000174																																																																																									0.470036										-6.270000			-0.000000	-0.000002				12.835401																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.293176					7.551131					-0.002327	-0.002881	-1.916680	-0.010190	-0.335068	-0.000022	-0.221505	-0.014090	-0.078640	-0.000009	-0.000010	-0.000005	-0.000003	-1.790295	-0.657749	-0.742247	-1.649365	-1.487861	-0.317543	-0.090279	-4.028642	-0.045517	-0.133837	-0.033830	-0.378530	-3.335007	-0.000175																																																																																									0.470036										-6.270000			-0.000000	-0.000002				12.834762																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.286778					7.551558					-0.002319	-0.002871	-1.913725	-0.010157	-0.334258	-0.000022	-0.221008	-0.014044	-0.078427	-0.000009	-0.000010	-0.000005	-0.000003	-1.787435	-0.656068	-0.740299	-1.645560	-1.485499	-0.316783	-0.090031	-4.020370	-0.045993	-0.134458	-0.034190	-0.378906	-3.333174	-0.000176																																																																																									0.470037										-6.270000			-0.000000	-0.000002				12.833728																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.356889					7.549837					-0.002329	-0.002883	-1.917343	-0.010198	-0.335249	-0.000022	-0.221615	-0.014100	-0.078688	-0.000009	-0.000010	-0.000005	-0.000003	-1.790916	-0.658124	-0.742682	-1.650216	-1.488390	-0.317713	-0.090335	-4.030507	-0.045492	-0.134107	-0.033795	-0.379582	-3.333747	-0.000174																																																																																									0.470036										-6.270000			-0.000000	-0.000002				12.835252																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.484320					7.549743					-0.002328	-0.002882	-1.917031	-0.010194	-0.335163	-0.000022	-0.221563	-0.014095	-0.078665	-0.000009	-0.000010	-0.000005	-0.000003	-1.790624	-0.657946	-0.742476	-1.649813	-1.488141	-0.317632	-0.090308	-4.029639	-0.045792	-0.134417	-0.034028	-0.380439	-3.332045	-0.000174																																																																																									0.470036										-6.270000			-0.000000	-0.000002				12.835414																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.790152					7.549708					-0.002327	-0.002881	-1.916643	-0.010190	-0.335056	-0.000022	-0.221497	-0.014089	-0.078637	-0.000009	-0.000010	-0.000005	-0.000003	-1.790260	-0.657725	-0.742220	-1.649313	-1.487831	-0.317532	-0.090276	-4.028558	-0.045811	-0.134429	-0.034044	-0.380357	-3.332081	-0.000174																																																																																									0.470036										-6.270000			-0.000001	-0.000002				12.835232																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.267879					7.549519					-0.002327	-0.002880	-1.916422	-0.010187	-0.334996	-0.000022	-0.221460	-0.014086	-0.078621	-0.000009	-0.000010	-0.000005	-0.000003	-1.790054	-0.657599	-0.742074	-1.649028	-1.487654	-0.317475	-0.090257	-4.027945	-0.045778	-0.134354	-0.034020	-0.380147	-3.332423	-0.000174																																																																																									0.470036										-6.270000			-0.000001	-0.000002				12.835076																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.140465					7.549742					-0.002325	-0.002878	-1.915861	-0.010181	-0.334841	-0.000022	-0.221365	-0.014077	-0.078580	-0.000009	-0.000010	-0.000005	-0.000003	-1.789515	-0.657279	-0.741703	-1.648305	-1.487205	-0.317331	-0.090210	-4.026378	-0.045836	-0.134512	-0.034061	-0.380633	-3.331680	-0.000174																																																																																									0.470037										-6.270000			-0.000000	-0.000002				12.834941																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.076762					7.549563					-0.002313	-0.002863	-1.911354	-0.010131	-0.333610	-0.000022	-0.220610	-0.014006	-0.078256	-0.000009	-0.000010	-0.000005	-0.000003	-1.785138	-0.654723	-0.738741	-1.642516	-1.483601	-0.316175	-0.089832	-4.013794	-0.045920	-0.134583	-0.034126	-0.380786	-3.331306	-0.000174																																																																																									0.470023										-6.270000			-0.000001	-0.000002				12.832957																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.172323					7.549859					-0.002314	-0.002864	-1.911691	-0.010134	-0.333699	-0.000022	-0.220665	-0.014011	-0.078279	-0.000009	-0.000010	-0.000005	-0.000003	-1.785459	-0.654910	-0.738957	-1.642939	-1.483869	-0.316259	-0.089859	-4.014724	-0.045810	-0.134478	-0.034041	-0.380524	-3.331870	-0.000174																																																																																									0.470036										-6.270000			-0.000000	-0.000002				12.833007																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.299732					7.549931					-0.002332	-0.002886	-1.918374	-0.010209	-0.335528	-0.000022	-0.221786	-0.014116	-0.078762	-0.000009	-0.000010	-0.000005	-0.000003	-1.791882	-0.658705	-0.743356	-1.651535	-1.489213	-0.317975	-0.090420	-4.033542	-0.045608	-0.134231	-0.033886	-0.379812	-3.333185	-0.000174																																																																																									0.470035										-6.270000			-0.000000	-0.000002				12.835825																																																							0.000000	
