Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-50.248513									-0.000044			-0.000010							-0.000129					-0.000011						-0.000435	-0.000077		-0.000031		-0.000034								-0.343972					-0.000000								-2.282769							-0.000000				-0.000011		-0.000005								-0.000014	9.826750		0.000007	0.000007	0.006594	0.000013																																																									-0.000432	43.043116																			0.000000	
 1 	 2							0.000000				0.000000																																																			-50.248513									-0.000044			-0.000010							-0.000129					-0.000011						-0.000436	-0.000077		-0.000031		-0.000034								-0.137706					-0.000000								-2.282785							-0.000000				-0.000011		-0.000005								-0.000015	9.826752		0.000007	0.000006	0.006556	0.000014																																																									-0.000444	42.836917																			0.000000	
 1 	 3							0.000000				0.000000																																																			-50.248514									-0.000044			-0.000009							-0.000128					-0.000012						-0.000436	-0.000077		-0.000031		-0.000034								-0.068560					-0.000000								-2.282792							-0.000000				-0.000011		-0.000005								-0.000015	9.826752		0.000007	0.000006	0.006525	0.000014																																																									-0.000444	42.767807																			0.000000	
 1 	 4							0.000000				0.000000																																																			-50.248514									-0.000043			-0.000010							-0.000129					-0.000011						-0.000436	-0.000077		-0.000030		-0.000037								-0.826237					-0.000000								-2.282762							-0.000000				-0.000010		-0.000005								-0.000014	9.826750		0.000007	0.000008	0.006596	0.000013																																																									-0.000426	43.525367																			0.000000	
 1 	 5							0.000000				0.000000																																																			-50.248513									-0.000043			-0.000010							-0.000129					-0.000011						-0.000435	-0.000076		-0.000030		-0.000038								-2.203298					-0.000000								-2.282759							-0.000000				-0.000010		-0.000005								-0.000014	9.826750		0.000007	0.000008	0.006599	0.000013																																																									-0.000445	44.902440																			0.000000	
 1 	 6							0.000000				0.000000																																																			-50.248513									-0.000043			-0.000010							-0.000129					-0.000011						-0.000436	-0.000076		-0.000030		-0.000039								-5.508244					-0.000001								-2.282759							-0.000000				-0.000010		-0.000005								-0.000014	9.826750		0.000007	0.000008	0.006603	0.000013																																																									-0.000452	48.207390																			0.000000	
 1 	 7							0.000000				0.000000																																																			-50.248513									-0.000043			-0.000010							-0.000129					-0.000011						-0.000436	-0.000076		-0.000030		-0.000040								-10.670758					-0.000001								-2.282758							-0.000000				-0.000010		-0.000005								-0.000014	9.826750		0.000007	0.000008	0.006608	0.000013																																																									-0.000461	53.369910																			0.000000	
 1 	 8							0.000000				0.000000																																																			-50.248513									-0.000043			-0.000010							-0.000129					-0.000011						-0.000436	-0.000076		-0.000030		-0.000041								-9.293873					-0.000001								-2.282758							-0.000000				-0.000010		-0.000005								-0.000014	9.826750		0.000007	0.000008	0.006612	0.000013																																																									-0.000461	51.993021																			0.000000	
 1 	 9							0.000000				0.000000																																																			-50.248513									-0.000043			-0.000010							-0.000129					-0.000011						-0.000436	-0.000076		-0.000030		-0.000042								-8.605460					-0.000001								-2.282758							-0.000000				-0.000010		-0.000005								-0.000014	9.826750		0.000007	0.000006	0.006603	0.000013																																																									-0.000454	51.304612																			0.000000	
 1 	 10							0.000000				0.000000																																																			-50.248513									-0.000043			-0.000010							-0.000129					-0.000011						-0.000436	-0.000076		-0.000030		-0.000042								-9.638138					-0.000001								-2.282758							-0.000000				-0.000010		-0.000005								-0.000014	9.826750		0.000007	0.000008	0.006605	0.000013																																																									-0.000456	52.337290																			0.000000	
 1 	 11							0.000000				0.000000																																																			-50.248514									-0.000041			-0.000010							-0.000126					-0.000011						-0.000436	-0.000076		-0.000030		-0.000043								-11.014965					-0.000002								-2.282758							-0.000000				-0.000010		-0.000005								-0.000014	9.826750		0.000007	0.000007	0.006603	0.000013																																																									-0.000452	53.714113																			0.000000	
 1 	 12							0.000000				0.000000																																																			-28.179427									-0.000021			-0.000010							-0.000102					-0.000011						-0.000435	-0.000053		-0.000016		-0.000044								-12.116497					-0.000002								-2.282758							-0.000000				-0.000010		-0.000007								-0.000014	9.826731		0.000008	0.000007	0.006591	0.000013																																																									-0.000446	32.746505																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.100960									-0.000020			-0.000010							-0.000110					-0.000011						-0.000435	-0.000051		-0.000015		-0.000044								-11.014965					-0.000002								-2.282755							-0.000000				-0.000010		-0.000007								-0.000014	9.826725		0.000008	0.000006	0.006674	0.000013																																																									-0.000491	3.566474																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000010									-0.000009			-0.000009							-0.000013					-0.000011						-0.000435	-0.000015		-0.000007		-0.000045								-11.152671					-0.000002								-2.282755							-0.000000				-0.000010		-0.000008								-0.000014	9.826668		0.000008	0.000006	0.006684	0.000013																																																									-0.000492	3.603129																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000028									-0.000018			-0.000009							-0.000057					-0.000011						-0.000435	-0.000054		-0.000015		-0.000047								-12.529556					-0.000002								-2.282758							-0.000000				-0.000010		-0.000007								-0.000014	9.826728		0.000008	0.000006	0.006629	0.000013																																																									-0.000485	4.980123																			0.000000	
 1 	 16							0.000000				0.000000																																																			-30.270602									-0.000022			-0.000010							-0.000102					-0.000011						-0.000435	-0.000054		-0.000016		-0.000048								-13.080322					-0.000002								-2.282757							-0.000000				-0.000010		-0.000007								-0.000014	9.826731		0.000008	0.000005	0.006598	0.000013																																																									-0.000446	35.801505																			0.000000	
