Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.837908	0.000000																																10.049703									0.000009	0.000040	0.000008	0.000002	3.126450	0.000003		2.417743			0.000026	0.000027	0.000007	0.000028	0.000008	0.000002	0.000031	0.000003																																							0.000000	0.036539	0.000000	0.431656	0.000001	3.390793	0.000003						0.000003		0.000004	0.000003		0.000225		0.000016	0.000014		-0.000172	0.000001		0.522521	0.000007	0.000000				0.862204																																																																0.000000	
 1 	 2																													-20.841599	0.000000																																10.049703									0.000009	0.000040	0.000008	0.000002	3.129052	0.000003		2.415865			0.000026	0.000027	0.000007	0.000028	0.000008	0.000002	0.000031	0.000003																																							0.000000	0.036533	0.000000	0.431658	0.000001	3.390787	0.000003						0.000003		0.000004	0.000003		0.000223		0.000016	0.000014		-0.000172	0.000001		0.522827	0.000007	0.000000				0.864875																																																																0.000000	
 1 	 3																													-20.843319	0.000000																																10.049703									0.000009	0.000040	0.000008	0.000002	3.134462	0.000003		2.411964			0.000026	0.000027	0.000007	0.000028	0.000008	0.000002	0.000031	0.000003																																							0.000000	0.036565	0.000000	0.431650	0.000001	3.390812	0.000003						0.000003		0.000004	0.000003		0.000222		0.000016	0.000014		-0.000172	0.000001		0.522950	0.000007	0.000000				0.864916																																																																0.000000	
 1 	 4																													-20.837008	0.000000																																10.049703									0.000009	0.000040	0.000008	0.000002	3.114314	0.000003		2.426497			0.000026	0.000027	0.000007	0.000028	0.000008	0.000002	0.000031	0.000003																																							0.000000	0.036507	0.000000	0.431647	0.000001	3.390822	0.000003						0.000003		0.000004	0.000003		0.000225		0.000016	0.000014		-0.000172	0.000001		0.522051	0.000007	0.000000				0.865169																																																																0.000000	
 1 	 5																													-20.829884	0.000000																																10.049703									0.000009	0.000040	0.000008	0.000002	3.109516	0.000003		2.429958			0.000026	0.000027	0.000007	0.000028	0.000008	0.000002	0.000031	0.000003																																							0.000000	0.036504	0.000000	0.431642	0.000001	3.390838	0.000003						0.000003		0.000004	0.000003		0.000225		0.000016	0.000014		-0.000171	0.000001		0.522060	0.000007	0.000000				0.859365																																																																0.000000	
 1 	 6																													-20.828514	0.000000																																10.049703									0.000009	0.000040	0.000008	0.000002	3.109193	0.000003		2.430191			0.000026	0.000027	0.000007	0.000028	0.000008	0.000002	0.000031	0.000003																																							0.000000	0.036503	0.000000	0.431642	0.000001	3.390838	0.000003						0.000003		0.000004	0.000003		0.000225		0.000016	0.000014		-0.000170	0.000001		0.522044	0.000007	0.000000				0.858101																																																																0.000000	
 1 	 7																													-20.826067	0.000000																																10.049703									0.000009	0.000040	0.000008	0.000002	3.108273	0.000003		2.430855			0.000026	0.000027	0.000007	0.000028	0.000008	0.000002	0.000031	0.000003																																							0.000000	0.036497	0.000000	0.431642	0.000001	3.390837	0.000003						0.000003		0.000004	0.000003		0.000225		0.000016	0.000014		-0.000169	0.000001		0.521944	0.000007	0.000000				0.856016																																																																0.000000	
 1 	 8																													-20.825495	0.000000																																10.049703									0.000009	0.000040	0.000008	0.000002	3.107523	0.000003		2.431396			0.000026	0.000027	0.000007	0.000028	0.000008	0.000002	0.000031	0.000003																																							0.000000	0.036507	0.000000	0.431642	0.000001	3.390838	0.000003						0.000003		0.000004	0.000003		0.000225		0.000016	0.000014		-0.000194	0.000001		0.522066	0.000007	0.000000				0.855546																																																																0.000000	
 1 	 9																													-20.825619	0.000000																																10.049703									0.000009	0.000040	0.000008	0.000002	3.107816	0.000003		2.431185			0.000026	0.000027	0.000007	0.000028	0.000008	0.000002	0.000031	0.000003																																							0.000000	0.036504	0.000000	0.431642	0.000001	3.390838	0.000003						0.000003		0.000004	0.000003		0.000225		0.000016	0.000014		-0.000193	0.000001		0.522048	0.000007	0.000000				0.855608																																																																0.000000	
 1 	 10																													-20.825305	0.000000																																10.049703									0.000009	0.000040	0.000008	0.000002	3.108291	0.000003		2.430841			0.000026	0.000027	0.000007	0.000028	0.000008	0.000002	0.000031	0.000003																																							0.000000	0.036505	0.000000	0.431642	0.000001	3.390838	0.000003						0.000003		0.000004	0.000003		0.000225		0.000016	0.000014		-0.000196	0.000001		0.522042	0.000007	0.000000				0.855169																																																																0.000000	
 1 	 11																													-20.824222	0.000000																																10.049703									0.000008	0.000040	0.000008	0.000002	3.106237	0.000003		2.432323			0.000025	0.000027	0.000007	0.000028	0.000008	0.000002	0.000031	0.000003																																							0.000000	0.036503	0.000000	0.431642	0.000001	3.390837	0.000003						0.000003		0.000004	0.000003		0.000225		0.000016	0.000014		-0.000199	0.000001		0.521947	0.000007	0.000000				0.854759																																																																0.000000	
 1 	 12																													-13.382417	0.000000																																5.635885									0.000004	0.000036	0.000006	0.000002	3.109327	0.000003		2.430106			0.000020	0.000024	0.000006	0.000016	0.000007	0.000002	0.000031	0.000003																																							0.000000	0.036505	0.000000	0.431525	0.000001	3.391202	0.000003						0.000003		0.000004	0.000004		0.000225		0.000015	0.000014		-3.044369	0.000001		0.521931	0.000007	0.000000				0.869867																																																																0.000000	
 1 	 13																													-7.786551	0.000000																																0.020192									0.000004	0.000036	0.000006	0.000002	3.114617	0.000003		2.426299			0.000022	0.000024	0.000006	0.000016	0.000007	0.000002	0.000031	0.000003																																							0.000000	0.036507	0.000000	0.431525	0.000001	3.391203	0.000003						0.000003		0.000004	0.000004		0.000227		0.000015	0.000014		-3.044373	0.000001		0.521890	0.000007	0.000000				0.888251																																																																0.000000	
