Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000015	0.000051	0.000038	0.000012	0.000011	0.000007	0.000010	0.000070	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000528					-0.000197		0.000000			0.000004									-0.000004																																	-0.000123	0.000313	-31.498934	57.538090																							-26.038853	
 1 	 2																																																																																0.000015	0.000051	0.000038	0.000012	0.000011	0.000007	0.000010	0.000069	0.000010		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000524					-0.000198		0.000000			0.000004									-0.000004																																	-0.000150	0.000270	-31.224140	57.964644																							-26.740132	
 1 	 3																																																																																0.000015	0.000051	0.000038	0.000012	0.000012	0.000007	0.000011	0.000069	0.000010		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000522					-0.000197		0.000000			0.000004									-0.000004																																	-0.000170	0.000240	-31.226864	58.013441																							-26.786158	
 1 	 4																																																																																0.000015	0.000051	0.000038	0.000012	0.000012	0.000007	0.000010	0.000070	0.000010		0.000000																																				0.000002	0.000000															0.000002	0.000002	-0.000528					-0.000197		0.000000			0.000004									-0.000004																																	-0.000186	0.000222	-31.244644	58.073729																							-26.828627	
 1 	 5																																																																																0.000015	0.000051	0.000038	0.000012	0.000012	0.000007	0.000010	0.000070	0.000010		0.000000																																				0.000002	0.000000															0.000002	0.000002	-0.000528					-0.000196		0.000000			0.000004									-0.000004																																	-0.000197	0.000211	-31.178842	58.240256																							-27.060934	
 1 	 6																																																																																0.000015	0.000051	0.000038	0.000012	0.000012	0.000007	0.000010	0.000070	0.000010		0.000000																																				0.000002	0.000000															0.000002	0.000002	-0.000528					-0.000196		0.000000			0.000004									-0.000004																																	-0.000202	0.000205	-30.879787	58.733380																							-27.853104	
 1 	 7																																																																																0.000015	0.000051	0.000038	0.000012	0.000011	0.000007	0.000010	0.000070	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000529					-0.000195		0.000000			0.000004									-0.000004																																	-0.000206	0.000202	-30.625038	59.167793																							-28.542259	
 1 	 8																																																																																0.000015	0.000051	0.000038	0.000012	0.000011	0.000007	0.000010	0.000070	0.000010		0.000000																																				0.000003	0.000000															0.000002	0.000002	-0.000529					-0.000223		0.000000			0.000004									-0.000004																																	-0.000204	0.000203	-30.366543	59.476154																							-29.109090	
 1 	 9																																																																																0.000015	0.000051	0.000038	0.000012	0.000011	0.000007	0.000010	0.000070	0.000010		0.000000																																				0.000003	0.000000															0.000002	0.000001	-0.000528					-0.000222		0.000000			0.000004									-0.000004																																	-0.000207	0.000201	-30.124679	59.898113																							-29.772909	
 1 	 10																																																																																0.000015	0.000051	0.000038	0.000012	0.000011	0.000007	0.000010	0.000070	0.000010		0.000002																																				0.000002	0.000000															0.000002	0.000002	-0.000528					-0.000225		0.000000			0.000004									-0.000004																																	-0.000206	0.000201	-29.881298	60.219531																							-30.337707	
 1 	 11																																																																																0.000016	0.000050	0.000038	0.000012	0.000012	0.000007	0.000010	0.000070	0.000010		0.000010																																				0.000003	0.000000															0.000002	0.000001	-0.000528					-0.000228		0.000000			0.000004									-0.000004																																	-0.000206	0.000201	-30.248652	59.593983																							-29.344810	
 1 	 12																																																																																18.594544	0.000040	0.000034	0.000010	0.000007	0.000006	0.000010	0.000070	0.000010		0.000022																																				0.000023	0.000001															0.000003	0.000001	-0.000527					-3.501024		0.000000			0.000006									-0.000005																																	-0.000205	0.000201	-36.808132	50.342672																							-28.627766	
 1 	 13																																																																																18.594536	0.000043	0.000034	0.000010	0.000007	0.000006	0.000010	0.000070	0.000010		0.000030																																				0.000575	0.000001															0.000003	0.000001	-0.000534					-3.501029		0.000000			0.000006									-0.000005																																	-0.000205	0.000201	-37.587428	49.371741																							-26.878081	
 1 	 14																																																																																18.594589	0.000005	0.000027	0.000009	0.000004	0.000005	0.000010	0.000070	0.000010		0.000034																																				0.725872	0.000001															0.000003	0.000001	-0.000535					-3.501059		0.000000			0.000007									-0.000006																																	-0.000204	0.000202	-38.346351	48.423274																							-25.895967	
 1 	 15																																																																																18.594535	0.000022	0.000034	0.000011	0.000006	0.000006	0.000010	0.000070	0.000010		0.000030																																				0.580327	0.000001															0.000003	0.000001	-0.000530					-3.501030		0.000000			0.000006									-0.000005																																	-0.000203	0.000202	-38.822216	47.871361																							-24.722649	
 1 	 16																																																																																18.594539	0.000040	0.000034	0.000010	0.000007	0.000006	0.000010	0.000070	0.000010		0.000020																																				0.000023	0.000001															0.000003	0.000001	-0.000528					-3.501024		0.000000			0.000006									-0.000005																																	-0.000204	0.000201	-38.991909	47.669410																							-23.770720	
 1 	 17																																																																																0.000016	0.000047	0.000038	0.000012	0.000012	0.000007	0.000010	0.000070	0.000010		0.000008																																				0.000002	0.000000															0.000002	0.000001	-0.000529					-0.000228		0.000000			0.000004									-0.000004																																	-0.000205	0.000201	-32.553880	55.969995																							-23.415591	
 1 	 18																																																																																0.000016	0.000051	0.000038	0.000012	0.000012	0.000007	0.000010	0.000070	0.000010		0.000001																																				0.000002	0.000000															0.000002	0.000001	-0.000529					-0.000224		0.000000			0.000004									-0.000004																																	-0.000208	0.000198	-32.153854	56.662184																							-24.507800	
 1 	 19																																																																																0.000015	0.000051	0.000038	0.000012	0.000012	0.000007	0.000010	0.000070	0.000010		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000528					-0.000224		0.000000			0.000004									-0.000004																																	-0.000213	0.000195	-31.447289	57.816705																							-26.368875	
