Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000095			-0.000009					0.000006	0.980126	0.000007				-0.000051																	0.000002																																																																-34841.760394	34841.773102							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000094			-0.000009					0.000006	0.979974	0.000007				-0.000051																	0.000002																																																																-34854.821214	34854.834073							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000009					0.000006	0.980825	0.000007				-0.000051																	0.000002																																																																-34701.182222	34701.194226							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000095			-0.000009					0.000006	0.979278	0.000007				-0.000051																	0.000002																																																																-33077.626673	33077.640228							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000095			-0.000009					0.000006	0.979183	0.000007				-0.000051																	0.000002																																																																-32523.291289	32523.304940							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000095			-0.000009					0.000006	0.979152	0.000007				-0.000051																	0.000002																																																																-32624.986921	32625.000603							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000095			-0.000009					0.000006	0.979009	0.000007				-0.000051																	0.000002																																																																-32797.472902	32797.486728							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000095			-0.000009					0.000006	0.979254	0.000007				-0.000051																	0.000002																																																																-32919.263601	32919.277182							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000095			-0.000009					0.000006	0.979189	0.000007				-0.000051																	0.000002																																																																-32999.290616	32999.304261							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000095			-0.000009					0.000006	0.979207	0.000007				-0.000050																	0.000002																																																																-33066.334307	33066.347934							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000095			-0.000009					0.000006	0.979170	0.000007				-0.000050																	0.000002																																																																-33103.772178	33103.785843							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000095			-0.000009					0.000006	0.979215	0.000007				-0.000047																	0.000002																																																																-33122.160875	33122.174491							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000095			-0.000009					0.000006	0.979273	0.000007				-0.000047																	0.000002																																																																-33134.631851	33134.645410							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000095			-0.000009					0.000007	0.979313	0.000007				-0.000046																	0.000002																																																																-33143.869549	33143.883066							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000095			-0.000009					0.000006	0.979291	0.000007				-0.000048																	0.000002																																																																-33139.928169	33139.941709							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000095			-0.000009					0.000006	0.979274	0.000007				-0.000048																	0.000002																																																																-33136.038354	33136.051911							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000095			-0.000009					0.000006	0.979292	0.000007				-0.000051																	0.000002																																																																-33110.566351	33110.579895							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000095			-0.000009					0.000006	0.979356	0.000007				-0.000051																	0.000002																																																																-33084.702473	33084.715951							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000095			-0.000009					0.000006	0.979364	0.000007				-0.000051																	0.000002																																																																-33026.517039	33026.530509							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000095			-0.000009					0.000006	0.979324	0.000007				-0.000051																	0.000002																																																																-32924.189338	32924.202848							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000095			-0.000009					0.000006	0.979390	0.000007				-0.000051																	0.000002																																																																-32825.935208	32825.948652							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000095			-0.000009					0.000006	0.979414	0.000007				-0.000051																	0.000002																																																																-32687.184845	32687.198265							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000095			-0.000009					0.000006	0.979544	0.000007				-0.000051																	0.000002																																																																-32619.222258	32619.235547							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000096			-0.000009					0.000006	0.980090	0.000007				-0.000050																	0.000002																																																																-32983.417096	32983.429840							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000111			-0.000009					0.000007	0.976558	0.000008				-0.000045																	0.000002																																																																-34852.965629	34852.981913							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000109			-0.000009					0.000007	0.976355	0.000008				-0.000046																	0.000002																																																																-34791.495826	34791.512312							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000105			-0.000009					0.000007	0.978111	0.000008				-0.000045																	0.000002																																																																-34648.673435	34648.688161							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000109			-0.000009					0.000007	0.975945	0.000007				-0.000046																	0.000002																																																																-33104.510859	33104.527756							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000109			-0.000009					0.000007	0.975724	0.000007				-0.000045																	0.000002																																																																-32643.668928	32643.686045							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000110			-0.000009					0.000007	0.975638	0.000007				-0.000045																	0.000002																																																																-32702.283237	32702.300441							-0.992694	
