Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		10.544345					20.837908					-0.004685	-0.000075	-2.688301	-0.020498	-0.651688	-0.000027	-0.462832	-0.026575	-0.154936	-0.000229	-1.750503	-0.000013	-0.000008	-5.849328	-2.266220	-1.821062	-2.065320	-1.756285	-0.790910	-0.233624	-4.553515	-0.051609	-0.150120	-0.051667	-0.633243	-5.902568	-0.000238																																																																																									0.000017										-6.270000			-0.000001	-0.000002				13.662535																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		10.503089					20.841599					-0.004684	-0.000075	-2.687346	-0.020491	-0.651481	-0.000027	-0.462707	-0.026568	-0.154893	-0.000229	-1.749955	-0.000013	-0.000008	-5.846722	-2.265465	-1.820504	-2.064634	-1.755748	-0.790656	-0.233564	-4.549898	-0.051437	-0.149749	-0.051493	-0.631366	-5.905163	-0.000237																																																																																									0.000017										-6.270000			-0.000001	-0.000002				13.661536																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		10.489257					20.843319					-0.004682	-0.000075	-2.684921	-0.020475	-0.650964	-0.000027	-0.462395	-0.026550	-0.154786	-0.000229	-1.748560	-0.000013	-0.000008	-5.840020	-2.263434	-1.819094	-2.062898	-1.754390	-0.790018	-0.233413	-4.540731	-0.051246	-0.149471	-0.051302	-0.629921	-5.907269	-0.000237																																																																																									0.000017										-6.270000			-0.000001	-0.000002				13.659747																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		10.640811					20.837008					-0.004685	-0.000075	-2.687950	-0.020495	-0.651599	-0.000027	-0.462778	-0.026572	-0.154917	-0.000229	-1.750284	-0.000013	-0.000008	-5.848524	-2.265936	-1.820847	-2.065057	-1.756076	-0.790802	-0.233598	-4.552159	-0.051553	-0.149985	-0.051611	-0.632558	-5.903499	-0.000237																																																																																									0.000017										-6.270000			-0.000001	-0.000002				13.662170																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		10.916258					20.829884					-0.004684	-0.000075	-2.687738	-0.020493	-0.651550	-0.000027	-0.462748	-0.026570	-0.154906	-0.000229	-1.750155	-0.000013	-0.000008	-5.847993	-2.265766	-1.820720	-2.064901	-1.755953	-0.790741	-0.233583	-4.551349	-0.051562	-0.150020	-0.051620	-0.632744	-5.903260	-0.000237																																																																																									0.000017										-6.270000			-0.000001	-0.000002				13.662085																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		11.577328					20.828514					-0.004684	-0.000075	-2.687445	-0.020491	-0.651483	-0.000027	-0.462707	-0.026567	-0.154892	-0.000229	-1.749978	-0.000013	-0.000008	-5.847235	-2.265532	-1.820545	-2.064687	-1.755785	-0.790659	-0.233563	-4.550232	-0.051549	-0.149993	-0.051607	-0.632552	-5.903505	-0.000237																																																																																									0.000017										-6.270000			-0.000001	-0.000002				13.661870																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		12.609957					20.826067					-0.004684	-0.000075	-2.687260	-0.020490	-0.651439	-0.000027	-0.462680	-0.026566	-0.154883	-0.000229	-1.749864	-0.000013	-0.000008	-5.846779	-2.265384	-1.820434	-2.064551	-1.755678	-0.790605	-0.233550	-4.549523	-0.051522	-0.149929	-0.051580	-0.632329	-5.903845	-0.000237																																																																																									0.000017										-6.270000			-0.000001	-0.000002				13.661704																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		12.334547					20.825495					-0.004683	-0.000075	-2.686797	-0.020487	-0.651336	-0.000027	-0.462618	-0.026562	-0.154861	-0.000229	-1.749595	-0.000013	-0.000008	-5.845548	-2.264993	-1.820162	-2.064217	-1.755415	-0.790479	-0.233520	-4.547766	-0.051566	-0.150038	-0.051624	-0.632823	-5.903154	-0.000237																																																																																									0.000019										-6.270000			-0.000001	-0.000002				13.661549																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		12.196848					20.825619					-0.004680	-0.000075	-2.683095	-0.020462	-0.650554	-0.000027	-0.462147	-0.026535	-0.154700	-0.000229	-1.747487	-0.000013	-0.000008	-5.835369	-2.261897	-1.818028	-2.061531	-1.753362	-0.789517	-0.233292	-4.533888	-0.051531	-0.149955	-0.051589	-0.632417	-5.903714	-0.000237																																																																																									0.000019										-6.270000			-0.000001	-0.000002				13.659294																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		12.403409					20.825305					-0.004680	-0.000075	-2.683424	-0.020464	-0.650615	-0.000027	-0.462184	-0.026537	-0.154712	-0.000229	-1.747653	-0.000013	-0.000008	-5.836303	-2.262154	-1.818204	-2.061762	-1.753531	-0.789592	-0.233310	-4.535055	-0.051556	-0.150013	-0.051614	-0.632685	-5.903338	-0.000237																																																																																									0.000020										-6.270000			-0.000001	-0.000002				13.659541																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		12.678808					20.824222					-0.004685	-0.000075	-2.688995	-0.020500	-0.651785	-0.000027	-0.462888	-0.026578	-0.154953	-0.000229	-1.750822	-0.000013	-0.000008	-5.851869	-2.266741	-1.821424	-2.065771	-1.756628	-0.791034	-0.233650	-4.556036	-0.051566	-0.150031	-0.051624	-0.632770	-5.903215	-0.000237																																																																																									0.000020										-6.270000			-0.000001	-0.000002				13.662818																																																							0.000000	
