Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000030	-0.000000					-0.000000								-0.000241				-3.635693																										0.000011								3.588744	0.000006	0.000013																																																	-32788.206663	32788.253854															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000012	-0.000000					-0.000000								-0.000226				-3.635693																										0.000011								3.590844	0.000006	0.000012																																																	-32743.996604	32744.041662															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000222				-3.635693																										0.000011								3.591690	0.000006	0.000012																																																	-31401.783933	31401.828135															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000073	-0.000000					-0.000000								-0.000248				-3.635693																										0.000011								3.585513	0.000006	0.000013																																																	-32804.527821	32804.578293															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000195	-0.000000					-0.000000								-0.000252				-3.635693																										0.000011								3.585575	0.000006	0.000013																																																	-32803.555729	32803.606264															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000486	-0.000001					-0.000001								-0.000252				-3.635693																										0.000011								3.585469	0.000006	0.000013																																																	-32811.443873	32811.494807															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000942	-0.000002					-0.000001								-0.000252				-3.635693																										0.000011								3.584781	0.000006	0.000013																																																	-32820.912130	32820.964210															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000821	-0.000002					-0.000001								-0.000252				-3.635693																										0.000011								3.585616	0.000006	0.000013																																																	-32828.392841	32828.443965															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000760	-0.000002					-0.000001								-0.000252				-3.635693																										0.000011								3.585490	0.000006	0.000013																																																	-32835.708899	32835.760087															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000851	-0.000002					-0.000001								-0.000252				-3.635693																										0.000011								3.585452	0.000006	0.000013																																																	-32839.288123	32839.339441															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000972	-0.000002					-0.000001								-0.000252				-3.635693																										0.000011								3.584802	0.000006	0.000013																																																	-32839.850650	32839.902740															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.001070	-0.000003					-0.000002								-0.000252				-3.635693																										0.000010								3.584692	0.000006	0.000013																																																	-32839.746783	32839.799081															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000972	-0.000002					-0.000001								-0.000255				-3.635693																										0.000010								3.584410	0.000006	0.000013																																																	-32840.458938	32840.511423															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000985	-0.000002					-0.000001								-0.000255				-3.635693																										0.000010								3.585716	0.000006	0.000013																																																	-32841.054898	32841.106090															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.001106	-0.000003					-0.000002								-0.000252				-3.635693																										0.000010								3.584003	0.000006	0.000013																																																	-32839.446528	32839.499551															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.001155	-0.000003					-0.000002								-0.000253				-3.635693																										0.000010								3.584872	0.000006	0.000012																																																	-32840.741191	32840.793395															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.001155	-0.000003					-0.000002								-0.000253				-3.635693																										0.000011								3.584878	0.000006	0.000012																																																	-32837.996184	32838.048381															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000851	-0.000002					-0.000001								-0.000253				-3.635693																										0.000011								3.585590	0.000006	0.000012																																																	-32839.259847	32839.311027															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000608	-0.000001					-0.000001								-0.000252				-3.635693																										0.000011								3.585796	0.000006	0.000012																																																	-32837.826020	32837.876750															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000456	-0.000001					-0.000001								-0.000252				-3.635693																										0.000011								3.585755	0.000006	0.000012																																																	-32833.463155	32833.513773															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000304	-0.000001					-0.000000								-0.000252				-3.635693																										0.000011								3.585915	0.000006	0.000012																																																	-32835.823867	32835.874172															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000195	-0.000000					-0.000000								-0.000251				-3.635693																										0.000011								3.586101	0.000006	0.000012																																																	-32833.985672	32834.035681															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000122	-0.000000					-0.000000								-0.000249				-3.635693																										0.000011								3.586110	0.000006	0.000012																																																	-32819.423510	32819.473434															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000049	-0.000000					-0.000000								-0.000250				-3.635693																										0.000011								3.587310	0.000006	0.000012																																																	-32769.999320	32770.047973															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000030	-0.000000					-0.000000								-0.000287				-3.635693																										0.000010								3.571670	0.000007	0.000015																																																	-32710.001713	32710.066021															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000012	-0.000000					-0.000000								-0.000275				-3.635693																										0.000011								3.573682	0.000007	0.000015																																																	-32733.221656	32733.283921															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000268				-3.635693																										0.000011								3.574967	0.000007	0.000014																																																	-31583.559814	31583.620782															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000073	-0.000000					-0.000000								-0.000290				-3.635693																										0.000010								3.568302	0.000007	0.000015																																																	-32817.015710	32817.083432															0.000000	
