Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000002	0.174276	0.000573	0.042247	0.000001	0.030004	0.001723	0.004333	0.000040	0.308457	0.000002	0.000001	0.214237	0.083003	0.050931	0.229707	0.064326	0.021913	0.005924	0.166777	0.013758	0.012750	0.013774	0.124323	0.115392	0.000029																																																								5.159311																																												6.738221							-13.662535																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000002	0.174214	0.000573	0.042234	0.000001	0.029996	0.001722	0.004332	0.000040	0.308360	0.000002	0.000001	0.214142	0.082975	0.050916	0.229631	0.064306	0.021906	0.005922	0.166644	0.013713	0.012718	0.013728	0.123954	0.115443	0.000029																																																								5.159311																																												6.738221							-13.661536																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000002	0.174057	0.000573	0.042200	0.000001	0.029976	0.001721	0.004329	0.000040	0.308115	0.000002	0.000001	0.213896	0.082900	0.050876	0.229438	0.064256	0.021889	0.005918	0.166309	0.013662	0.012694	0.013677	0.123671	0.115484	0.000028																																																								5.159311																																												6.738221							-13.659747																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000002	0.174253	0.000573	0.042242	0.000001	0.030001	0.001723	0.004333	0.000040	0.308419	0.000002	0.000001	0.214208	0.082992	0.050925	0.229678	0.064318	0.021910	0.005923	0.166727	0.013743	0.012738	0.013759	0.124188	0.115411	0.000029																																																								5.159311																																												6.738221							-13.662170																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000002	0.174239	0.000573	0.042238	0.000001	0.029999	0.001722	0.004332	0.000040	0.308396	0.000002	0.000001	0.214189	0.082986	0.050922	0.229660	0.064314	0.021909	0.005923	0.166698	0.013746	0.012741	0.013761	0.124225	0.115406	0.000029																																																								5.159311																																												6.738221							-13.662085																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000002	0.174220	0.000573	0.042234	0.000001	0.029996	0.001722	0.004332	0.000040	0.308365	0.000002	0.000001	0.214161	0.082977	0.050917	0.229637	0.064307	0.021906	0.005922	0.166657	0.013742	0.012739	0.013758	0.124187	0.115411	0.000029																																																								5.159311																																												6.738221							-13.661870																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000002	0.174208	0.000573	0.042231	0.000001	0.029994	0.001722	0.004332	0.000040	0.308344	0.000002	0.000001	0.214144	0.082972	0.050914	0.229622	0.064303	0.021905	0.005922	0.166631	0.013735	0.012733	0.013751	0.124143	0.115417	0.000029																																																								5.159311																																												6.738221							-13.661704																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000002	0.174178	0.000573	0.042224	0.000001	0.029990	0.001722	0.004331	0.000040	0.308297	0.000002	0.000001	0.214099	0.082958	0.050906	0.229584	0.064294	0.021901	0.005921	0.166566	0.013747	0.012743	0.013762	0.124240	0.115404	0.000029																																																								5.159311																																												6.738221							-13.661549																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000175	0.000002	0.173938	0.000572	0.042174	0.000001	0.029960	0.001720	0.004327	0.000040	0.307926	0.000002	0.000001	0.213726	0.082844	0.050846	0.229286	0.064219	0.021875	0.005915	0.166058	0.013738	0.012736	0.013753	0.124161	0.115415	0.000029																																																								5.159311																																												6.738221							-13.659294																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000175	0.000002	0.173959	0.000572	0.042178	0.000001	0.029962	0.001720	0.004327	0.000040	0.307955	0.000002	0.000001	0.213760	0.082854	0.050851	0.229311	0.064225	0.021877	0.005916	0.166101	0.013744	0.012740	0.013760	0.124213	0.115407	0.000029																																																								5.159311																																												6.738221							-13.659541																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000002	0.174321	0.000573	0.042254	0.000001	0.030008	0.001723	0.004334	0.000040	0.308513	0.000002	0.000001	0.214330	0.083022	0.050941	0.229757	0.064338	0.021917	0.005924	0.166869	0.013747	0.012742	0.013762	0.124230	0.115405	0.000029																																																								5.159311																																												6.738221							-13.662818																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000002	0.174317	0.000573	0.042252	0.000001	0.030007	0.001723	0.004334	0.000040	0.308506	0.000002	0.000001	0.214327	0.083020	0.050940	0.229752	0.064337	0.021916	0.005924	0.166861	0.013750	0.012743	0.013766	0.124244	0.115402	0.000029																																																								5.159311																																												6.738221							-13.662802																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000175	0.000002	0.173943	0.000572	0.042173	0.000001	0.029960	0.001720	0.004327	0.000040	0.307926	0.000002	0.000001	0.213743	0.082846	0.050847	0.229289	0.064219	0.021875	0.005915	0.166067	0.013753	0.012745	0.013768	0.124266	0.115399	0.000029																																																								5.159311																																												6.738221							-13.659461																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000175	0.000002	0.173910	0.000572	0.042167	0.000001	0.029955	0.001720	0.004326	0.000040	0.307877	0.000002	0.000001	0.213698	0.082831	0.050839	0.229249	0.064210	0.021871	0.005914	0.166002	0.013756	0.012749	0.013772	0.124312	0.115392	0.000029																																																								5.159311																																												6.738221							-13.659230																																																							0.000000	
