Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.354980	0.000014	0.000015	-14.354976	-0.000014	-0.000020																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.363379	0.000015	0.000015	-14.363375	-0.000014	-0.000020																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.366764	0.000015	0.000014	-14.366761	-0.000013	-0.000019																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.342057	0.000014	0.000015	-14.342053	-0.000014	-0.000020																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.342306	0.000014	0.000015	-14.342301	-0.000014	-0.000020																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.341880	0.000014	0.000015	-14.341876	-0.000014	-0.000020																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.339129	0.000014	0.000015	-14.339124	-0.000014	-0.000020																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.342468	0.000014	0.000015	-14.342463	-0.000014	-0.000020																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.341965	0.000014	0.000015	-14.341961	-0.000014	-0.000020																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.341810	0.000014	0.000015	-14.341806	-0.000014	-0.000020																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.339213	0.000014	0.000015	-14.339209	-0.000014	-0.000020																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.338767	0.000015	0.000020	-14.338768	-0.000014	-0.000020																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.337640	0.000015	0.000021	-14.337641	-0.000014	-0.000020																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.342859	0.000015	0.000023	-14.342863	-0.000014	-0.000020																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.336013	0.000014	0.000021	-14.336014	-0.000014	-0.000020																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.339488	0.000014	0.000020	-14.339489	-0.000014	-0.000020																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.339516	0.000014	0.000015	-14.339512	-0.000014	-0.000020																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.342364	0.000014	0.000015	-14.342359	-0.000014	-0.000020																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.343190	0.000014	0.000015	-14.343186	-0.000014	-0.000020																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.343024	0.000014	0.000015	-14.343020	-0.000014	-0.000020																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.343665	0.000014	0.000015	-14.343661	-0.000014	-0.000020																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.344408	0.000014	0.000015	-14.344403	-0.000014	-0.000020																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.344444	0.000014	0.000015	-14.344439	-0.000014	-0.000020																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.349242	0.000014	0.000015	-14.349238	-0.000014	-0.000020																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.286684	0.000014	0.000022	-14.286680	-0.000016	-0.000024																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.294733	0.000014	0.000022	-14.294730	-0.000016	-0.000023																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.299871	0.000015	0.000021	-14.299868	-0.000016	-0.000022																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.273211	0.000014	0.000022	-14.273207	-0.000016	-0.000024																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.269005	0.000014	0.000022	-14.269001	-0.000017	-0.000024																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.267083	0.000014	0.000022	-14.267079	-0.000017	-0.000024																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.265581	0.000014	0.000022	-14.265577	-0.000017	-0.000024																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.268955	0.000014	0.000022	-14.268951	-0.000017	-0.000024																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.268932	0.000014	0.000022	-14.268928	-0.000017	-0.000024																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.268355	0.000014	0.000022	-14.268351	-0.000017	-0.000024																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.267432	0.000014	0.000025	-14.267431	-0.000017	-0.000024																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.632375	0.000014	0.000027	-14.632376	-0.000017	-0.000024																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633396	0.000014	0.000043	-14.633412	-0.000017	-0.000024																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633396	0.000014	0.000043	-14.633412	-0.000017	-0.000024																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633396	0.000014	0.000043	-14.633412	-0.000017	-0.000024																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.284236	0.000014	0.000026	-14.284236	-0.000017	-0.000024																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.265174	0.000014	0.000025	-14.265173	-0.000017	-0.000024																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.270804	0.000014	0.000022	-14.270800	-0.000017	-0.000024																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.270351	0.000014	0.000022	-14.270347	-0.000017	-0.000024																																																																	0.000000	
