Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012329	0.000197	7.074476	0.053942	1.714969	0.000071	1.217978	0.069934	0.407726	0.000602	4.606587	0.000035	0.000022	15.392968	5.963737	4.792269	5.435053	4.621802	2.081342	0.614801	11.982934																		-0.000106			-8.227499							-0.000071					-0.000081											-3.978557																														-0.740975				-12.119528									-0.000011	-0.000012		-0.004062		-0.000076	-0.000060			-0.000004		-11.196885	-0.000028								-26.668135																																																											-3160343.680655	3160340.572972	0.000000	
 1 	 2												0.000000																						0.012327	0.000197	7.071963	0.053925	1.714425	0.000070	1.217650	0.069915	0.407613	0.000602	4.605144	0.000035	0.000022	15.386111	5.961749	4.790801	5.433248	4.620388	2.080673	0.614642	11.973415																		-0.000106			-8.234349							-0.000071					-0.000080											-3.978557																														-0.740860				-12.119506									-0.000011	-0.000013		-0.004038		-0.000075	-0.000062			-0.000004		-11.203435	-0.000028								-26.691132																																																											-3160332.655993	3160329.613406	0.000000	
 1 	 3												0.000000																						0.012320	0.000197	7.065581	0.053882	1.713062	0.000070	1.216829	0.069868	0.407331	0.000602	4.601473	0.000035	0.000022	15.368473	5.956405	4.787088	5.428680	4.616816	2.078995	0.614245	11.949292																		-0.000106			-8.248584							-0.000071					-0.000081											-3.978557																														-0.741504				-12.119594									-0.000012	-0.000013		-0.004020		-0.000078	-0.000061			-0.000004		-11.206076	-0.000029								-26.751416																																																											-3160315.104109	3160312.213045	0.000000	
 1 	 4												0.000000																						0.012328	0.000197	7.073552	0.053934	1.714735	0.000071	1.217836	0.069925	0.407676	0.000602	4.606011	0.000035	0.000022	15.390852	5.962989	4.791702	5.434360	4.621253	2.081058	0.614731	11.979364																		-0.000105			-8.195564							-0.000071					-0.000081											-3.978557																														-0.740334				-12.119629									-0.000011	-0.000012		-0.004063		-0.000076	-0.000060			-0.000004		-11.186804	-0.000028								-26.676710																																																											-3160354.041422	3160350.910297	0.000000	
 1 	 5												0.000000																						0.012327	0.000197	7.072995	0.053930	1.714604	0.000070	1.217757	0.069920	0.407648	0.000602	4.605672	0.000035	0.000022	15.389456	5.962542	4.791367	5.433950	4.620930	2.080898	0.614692	11.977234																		-0.000105			-8.182938							-0.000071					-0.000081											-3.978557																														-0.740262				-12.119688									-0.000011	-0.000012		-0.004065		-0.000076	-0.000060			-0.000004		-11.186998	-0.000028								-26.677693																																																											-3160335.328444	3160332.192246	0.000000	
 1 	 6												0.000000																						0.012327	0.000197	7.072223	0.053924	1.714428	0.000070	1.217650	0.069914	0.407611	0.000602	4.605206	0.000035	0.000022	15.387461	5.961927	4.790909	5.433388	4.620487	2.080682	0.614640	11.974294																		-0.000105			-8.182087							-0.000071					-0.000081											-3.978557																														-0.740239				-12.119687									-0.000011	-0.000012		-0.004068		-0.000076	-0.000060			-0.000004		-11.186667	-0.000028								-26.680247																																																											-3160335.106907	3160331.980909	0.000000	
 1 	 7												0.000000																						0.012326	0.000197	7.071736	0.053921	1.714312	0.000070	1.217580	0.069910	0.407586	0.000602	4.604904	0.000035	0.000022	15.386260	5.961536	4.790616	5.433029	4.620204	2.080541	0.614606	11.972429																		-0.000106			-8.179665							-0.000071					-0.000081											-3.978557																														-0.740131				-12.119684									-0.000011	-0.000012		-0.004071		-0.000076	-0.000060			-0.000004		-11.184521	-0.000028								-26.683046																																																											-3160331.782820	3160328.660520	0.000000	
 1 	 8												0.000000																						0.012325	0.000197	7.070520	0.053912	1.714042	0.000070	1.217417	0.069901	0.407530	0.000602	4.604197	0.000035	0.000022	15.383020	5.960507	4.789899	5.432149	4.619514	2.080209	0.614526	11.967806																		-0.000105			-8.177691							-0.000071					-0.000081											-3.978557																														-0.740316				-12.119687									-0.000011	-0.000013		-0.004073		-0.000076	-0.000060			-0.000004		-11.187125	-0.000028								-26.691384																																																											-3160350.191057	3160347.091938	0.000000	
 1 	 9												0.000000																						0.012315	0.000197	7.060777	0.053848	1.711985	0.000070	1.216177	0.069829	0.407105	0.000602	4.598651	0.000035	0.000022	15.356234	5.952359	4.784283	5.425081	4.614111	2.077676	0.613927	11.931285																		-0.000105			-8.178462							-0.000071					-0.000081											-3.978557																														-0.740267				-12.119687									-0.000011	-0.000012		-0.004068		-0.000076	-0.000060			-0.000004		-11.186733	-0.000028								-26.759561																																																											-3160274.851046	3160271.932259	0.000000	
 1 	 10												0.000000																						0.012316	0.000197	7.061641	0.053853	1.712144	0.000070	1.216273	0.069835	0.407137	0.000602	4.599088	0.000035	0.000022	15.358692	5.953038	4.784748	5.425689	4.614556	2.077874	0.613972	11.934356																		-0.000105			-8.179714							-0.000071					-0.000081											-3.978557																														-0.740281				-12.119687									-0.000011	-0.000013		-0.004069		-0.000076	-0.000060			-0.000004		-11.186612	-0.000028								-26.742693																																																											-3160324.632403	3160321.688325	0.000000	
 1 	 11												0.000000																						0.012330	0.000197	7.076302	0.053948	1.715224	0.000071	1.218127	0.069941	0.407771	0.000602	4.607428	0.000035	0.000022	15.399656	5.965108	4.793220	5.436240	4.622704	2.081669	0.614868	11.989567																		-0.000105			-8.174309							-0.000071					-0.000081											-3.978558																														-0.740253				-12.119685									-0.000011	-0.000013		-0.004067		-0.000076	-0.000060			-0.000004		-11.184586	-0.000028								-26.588338																																																											-3160285.081699	3160281.806911	0.000000	
