Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116432																																																																																																											-10.389269																																							7.142118	0.000003	0.000006																																																													-1572855.530102	1572855.660812			0.000000	
 2 	 17								0.000000	3.116432																																																																																																											-10.389269																																							7.132586	0.000003	0.000006																																																													-1572853.321828	1572853.462070			0.000000	
 2 	 18								0.000000	3.116432																																																																																																											-10.389269																																							7.135400	0.000003	0.000006																																																													-1572853.959810	1572854.097238			0.000000	
 2 	 19								0.000000	3.116432																																																																																																											-10.389269																																							7.135173	0.000003	0.000006																																																													-1572854.520122	1572854.657777			0.000000	
 2 	 20								0.000000	3.116432																																																																																																											-10.389269																																							7.135625	0.000003	0.000006																																																													-1572854.621692	1572854.758894			0.000000	
 2 	 21								0.000000	3.116432																																																																																																											-10.389269																																							7.135724	0.000003	0.000006																																																													-1572855.194532	1572855.331637			0.000000	
 2 	 22								0.000000	3.116432																																																																																																											-10.389269																																							7.136195	0.000003	0.000006																																																													-1572854.279514	1572854.416148			0.000000	
 2 	 23								0.000000	3.116432																																																																																																											-10.389269																																							7.135989	0.000003	0.000006																																																													-1572830.764541	1572830.901380			0.000000	
 2 	 24								0.000000	3.116432																																																																																																											-10.389269																																							7.140030	0.000003	0.000006																																																													-1572831.170029	1572831.302827			0.000000	
 3 	 1								0.000000	3.116432																																																																																																											-10.389269																																							7.315682	0.000002	0.000003																																																													-1391324.260798	1391324.217948			0.000000	
 3 	 2								0.000000	3.116432																																																																																																											-10.389269																																							7.315656	0.000002	0.000003																																																													-1391230.042616	1391229.999793			0.000000	
 3 	 3								0.000000	3.116432																																																																																																											-10.389269																																							7.315662	0.000002	0.000003																																																													-1391526.981911	1391526.939082			0.000000	
 3 	 4								0.000000	3.116432																																																																																																											-10.389269																																							7.315628	0.000002	0.000003																																																													-1391367.701972	1391367.659176			0.000000	
 3 	 5								0.000000	3.116432																																																																																																											-10.389269																																							7.315689	0.000002	0.000003																																																													-1572863.318493	1572863.275637			0.000000	
 3 	 6								0.000000	3.116432																																																																																																											-10.389269																																							7.315691	0.000002	0.000003																																																													-1572857.592432	1572857.549574			0.000000	
 3 	 7								0.000000	3.116432																																																																																																											-10.389269																																							7.315705	0.000002	0.000003																																																													-1572848.846175	1572848.803303			0.000000	
 3 	 8								0.000000	3.116432																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1572853.949495	1572853.905609			0.000000	
 3 	 9								0.000000	3.116432																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1572854.089809	1572854.045924			0.000000	
 3 	 10								0.000000	3.116432																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1572855.894212	1572855.850327			0.000000	
 3 	 11								0.000000	3.116432																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1572855.847025	1572855.803140			0.000000	
 3 	 12								0.000000	3.116432																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1572857.602964	1572857.559064			0.000000	
 3 	 13								0.000000	3.116432																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1572857.277963	1572857.234063			0.000000	
 3 	 14								0.000000	3.116432																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1572856.265973	1572856.222073			0.000000	
 3 	 15								0.000000	3.116432																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1572856.124416	1572856.080520			0.000000	
 3 	 16								0.000000	3.116432																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1572855.578147	1572855.534253			0.000000	
 3 	 17								0.000000	3.116432																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1572851.985434	1572851.941543			0.000000	
 3 	 18								0.000000	3.116432																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1572854.508374	1572854.464485			0.000000	
 3 	 19								0.000000	3.116432																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1572854.917071	1572854.873185			0.000000	
 3 	 20								0.000000	3.116432																																																																																																											-10.389269																																							7.316700	0.000002	0.000003																																																													-1572856.195261	1572856.151393			0.000000	
 3 	 21								0.000000	3.116432																																																																																																											-10.389269																																							7.316698	0.000002	0.000003																																																													-1572858.995797	1572858.951931			0.000000	
 3 	 22								0.000000	3.116432																																																																																																											-10.389269																																							7.316688	0.000002	0.000003																																																													-1572859.133860	1572859.090005			0.000000	
 3 	 23								0.000000	3.116432																																																																																																											-10.389269																																							7.316673	0.000002	0.000003																																																													-1391376.021833	1391375.977993			0.000000	
 3 	 24								0.000000	3.116432																																																																																																											-10.389269																																							7.316647	0.000002	0.000003																																																													-1391228.957414	1391228.913600			0.000000	
 4 	 1								0.000000	3.116432																																																																																																											-10.389269																																							7.180847	0.000003	0.000005																																																													-1391318.426414	1391318.518396			0.000000	
 4 	 2								0.000000	3.116432																																																																																																											-10.389269																																							7.184710	0.000003	0.000005																																																													-1391217.211743	1391217.299863			0.000000	
 4 	 3								0.000000	3.116432																																																																																																											-10.389269																																							7.185827	0.000003	0.000005																																																													-1391605.263597	1391605.350601			0.000000	
 4 	 4								0.000000	3.116432																																																																																																											-10.389269																																							7.178778	0.000003	0.000005																																																													-1572866.303589	1572866.397641			0.000000	
 4 	 5								0.000000	3.116432																																																																																																											-10.389269																																							7.177096	0.000003	0.000005																																																													-1572859.424030	1572859.519764			0.000000	
 4 	 6								0.000000	3.116432																																																																																																											-10.389269																																							7.176370	0.000003	0.000005																																																													-1572856.677344	1572856.773804			0.000000	
 4 	 7								0.000000	3.116432																																																																																																											-10.389269																																							7.174918	0.000003	0.000005																																																													-1572848.599953	1572848.697865			0.000000	
 4 	 8								0.000000	3.116432																																																																																																											-10.389269																																							7.177189	0.000003	0.000005																																																													-1572852.760749	1572852.856389			0.000000	
 4 	 9								0.000000	3.116432																																																																																																											-10.389269																																							7.180281	0.000003	0.000005																																																													-1572853.834903	1572853.927452			0.000000	
 4 	 10								0.000000	3.116432																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1572856.240411	1572856.196525			0.000000	
 4 	 11								0.000000	3.116432																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1572857.303996	1572857.260109			0.000000	
 4 	 12								0.000000	3.116432																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1572856.886511	1572856.842624			0.000000	
 4 	 13								0.000000	3.116432																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1572856.210128	1572856.166241			0.000000	
 4 	 14								0.000000	3.116432																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1572855.658798	1572855.614911			0.000000	
 4 	 15								0.000000	3.116432																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1572856.270697	1572856.226810			0.000000	
 4 	 16								0.000000	3.116432																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1572855.808462	1572855.764576			0.000000	
 4 	 17								0.000000	3.116432																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1572853.620267	1572853.576381			0.000000	
 4 	 18								0.000000	3.116432																																																																																																											-10.389269																																							7.315207	0.000003	0.000005																																																													-1572854.651700	1572854.609323			0.000000	
 4 	 19								0.000000	3.116432																																																																																																											-10.389269																																							7.185257	0.000003	0.000005																																																													-1572854.640813	1572854.728386			0.000000	
 4 	 20								0.000000	3.116432																																																																																																											-10.389269																																							7.187644	0.000003	0.000005																																																													-1572855.448766	1572855.533951			0.000000	
 4 	 21								0.000000	3.116432																																																																																																											-10.389269																																							7.180441	0.000003	0.000005																																																													-1572856.323566	1572856.415955			0.000000	
 4 	 22								0.000000	3.116432																																																																																																											-10.389269																																							7.182367	0.000003	0.000005																																																													-1572856.350467	1572856.440929			0.000000	
 4 	 23								0.000000	3.116432																																																																																																											-10.389269																																							7.172883	0.000003	0.000005																																																													-1572841.874043	1572841.973989			0.000000	
 4 	 24								0.000000	3.116432																																																																																																											-10.389269																																							7.178788	0.000003	0.000005																																																													-1572842.471655	1572842.565697			0.000000	
 5 	 1								0.000000	3.116432																																																																																																											-10.389269																																							7.315089	0.000003	0.000005																																																													-1391298.037474	1391297.995215			0.000000	
 5 	 2								0.000000	3.116432																																																																																																											-10.389269																																							7.315315	0.000003	0.000005																																																													-1391218.770944	1391218.728458			0.000000	
 5 	 3								0.000000	3.116432																																																																																																											-10.389269																																							7.315212	0.000003	0.000005																																																													-1391628.182946	1391628.140563			0.000000	
 5 	 4								0.000000	3.116432																																																																																																											-10.389269																																							7.175724	0.000003	0.000005																																																													-1572862.681003	1572862.778108			0.000000	
 5 	 5								0.000000	3.116432																																																																																																											-10.389269																																							7.173212	0.000003	0.000005																																																													-1572858.194175	1572858.293792			0.000000	
 5 	 6								0.000000	3.116432																																																																																																											-10.389269																																							7.164957	0.000003	0.000005																																																													-1572856.135209	1572856.243082			0.000000	
 5 	 7								0.000000	3.116432																																																																																																											-10.389269																																							7.161933	0.000003	0.000005																																																													-1572848.932755	1572849.043651			0.000000	
 5 	 8								0.000000	3.116432																																																																																																											-10.389269																																							7.314778	0.000003	0.000005																																																													-1572851.704314	1572851.662366			0.000000	
 5 	 9								0.000000	3.116432																																																																																																											-10.389269																																							7.314910	0.000003	0.000005																																																													-1572853.518344	1572853.476263			0.000000	
 5 	 10								0.000000	3.116432																																																																																																											-10.389269																																							7.316587	0.000003	0.000005																																																													-1572855.975672	1572855.931915			0.000000	
 5 	 11								0.000000	3.116432																																																																																																											-10.389269																																							7.316711	0.000003	0.000005																																																													-1572856.806682	1572856.762799			0.000000	
 5 	 12								0.000000	3.116432																																																																																																											-10.389269																																							7.316712	0.000003	0.000005																																																													-1572856.109154	1572856.065272			0.000000	
 5 	 13								0.000000	3.116432																																																																																																											-10.389269																																							7.316712	0.000003	0.000005																																																													-1572855.650611	1572855.606728			0.000000	
 5 	 14								0.000000	3.116432																																																																																																											-10.389269																																							7.316712	0.000003	0.000005																																																													-1572855.273731	1572855.229849			0.000000	
 5 	 15								0.000000	3.116432																																																																																																											-10.389269																																							7.316712	0.000003	0.000005																																																													-1572855.945635	1572855.901753			0.000000	
 5 	 16								0.000000	3.116432																																																																																																											-10.389269																																							7.316712	0.000003	0.000005																																																													-1572855.495415	1572855.451533			0.000000	
 5 	 17								0.000000	3.116432																																																																																																											-10.389269																																							7.316709	0.000003	0.000005																																																													-1572853.148535	1572853.104656			0.000000	
 5 	 18								0.000000	3.116432																																																																																																											-10.389269																																							7.316706	0.000003	0.000005																																																													-1572854.635190	1572854.591313			0.000000	
 5 	 19								0.000000	3.116432																																																																																																											-10.389269																																							7.316684	0.000003	0.000005																																																													-1572854.627919	1572854.584064			0.000000	
 5 	 20								0.000000	3.116432																																																																																																											-10.389269																																							7.316587	0.000003	0.000005																																																													-1572855.225550	1572855.181792			0.000000	
 5 	 21								0.000000	3.116432																																																																																																											-10.389269																																							7.316587	0.000003	0.000005																																																													-1572855.669649	1572855.625891			0.000000	
 5 	 22								0.000000	3.116432																																																																																																											-10.389269																																							7.316587	0.000003	0.000005																																																													-1572855.909118	1572855.865360			0.000000	
 5 	 23								0.000000	3.116432																																																																																																											-10.389269																																							7.316587	0.000003	0.000005																																																													-1572832.973615	1572832.929858			0.000000	
 5 	 24								0.000000	3.116432																																																																																																											-10.389269																																							7.316436	0.000003	0.000005																																																													-1572839.146345	1572839.102738			0.000000	
 6 	 1								0.000000	3.116432																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1391251.518182	1391251.474284			0.000000	
