Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000003																																						50.634357	21.539175	0.000059			0.000000	11.430250	4.736508	7.734754		0.000050	0.000016	0.000009						-0.000004	-0.000007	0.000104	0.000010	0.000007	0.000015	0.000010						-54.528133		0.000059	0.000023	0.000033	0.000027					-0.000005	-0.020190					-0.043437						-0.000001	-0.744418						-0.480711				-0.000003		-0.000003	-0.000001			-0.041949	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000003	-0.000001			-0.273999		-0.000008	0.751647	-0.000023	0.000044	-6.262754	0.744450	-0.000028	0.000002																																															-36.105153	
 1 	 2	0.000000																						-0.000002																																						50.634357	21.539175	0.000058			0.000000	9.711065	4.611636	7.734754		0.000050	0.000016	0.000009						-0.000004	-0.000007	0.000104	0.000010	0.000007	0.000015	0.000010						-54.528133		0.000059	0.000024	0.000033	0.000027					-0.000005	-0.008083					-0.017390						-0.000000	-0.298021						-0.480711				-0.000003		-0.000003	-0.000000			-0.041949	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000003	-0.000001			-0.273999		-0.000008	0.182605	-0.000026	0.000041	-5.181458	0.298049	-0.000028	0.000001																																															-34.811498	
 1 	 3	0.000000																						-0.000002																																						50.634357	21.539175	0.000058			0.000000	8.510734	4.644238	7.734132		0.000050	0.000016	0.000009						-0.000003	-0.000007	0.000104	0.000010	0.000007	0.000015	0.000010						-54.528133		0.000059	0.000024	0.000032	0.000027					-0.000005	-0.004024					-0.008658						-0.000000	-0.148376						-0.480711				-0.000003		-0.000003	-0.000000			-0.041949	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000008	0.106570	-0.000026	0.000043	-4.314335	0.148402	-0.000028	0.000001																																															-34.447023	
 1 	 4	0.000000																						-0.000003																																						50.634357	21.539175	0.000058			0.000000	8.301644	4.688220	7.734132		0.000049	0.000016	0.000009						-0.000004	-0.000007	0.000104	0.000010	0.000007	0.000015	0.000010						-54.528133		0.000059	0.000023	0.000032	0.000027					-0.000005	-0.048498					-0.104339						-0.000003	-1.788125						-0.480711				-0.000003		-0.000004	-0.000001			-0.041950	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000003	-0.000001			-0.273999		-0.000009	0.094857	-0.000027	0.000040	-4.521065	1.788166	-0.000028	0.000003																																															-33.923326	
 1 	 5	0.000000																						-0.000003																																						50.634357	21.539175	0.000058			0.000000	8.549454	4.765112	7.734132		0.000049	0.000016	0.000009						-0.000004	-0.000007	0.000104	0.000010	0.000007	0.000015	0.000010						-54.528133		0.000059	0.000023	0.000032	0.000027					-0.000005	-0.129328					-0.278236						-0.000008	-4.768334						-0.480711				-0.000003		-0.000004	-0.000001			-0.041949	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000009	0.087097	-0.000026	0.000040	-4.980782	4.768389	-0.000028	0.000008																																															-33.525836	
 1 	 6	0.000000																						-0.000003																																						50.634357	21.539175	0.000058			0.000000	8.913426	4.732817	7.734132		0.000049	0.000016	0.000009						-0.000004	-0.000007	0.000104	0.000010	0.000007	0.000015	0.000010						-54.528133		0.000059	0.000023	0.000032	0.000027					-0.000005	-0.323321					-0.695591						-0.000020	-11.920834						-0.480711				-0.000003		-0.000004	-0.000001			-0.041949	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000009	0.087285	-0.000024	0.000047	-4.788931	11.920912	-0.000027	0.000020																																															-33.438238	
 1 	 7	0.000000																						-0.000003																																						50.634357	21.539175	0.000058			0.000000	8.712080	4.647929	7.733511		0.000049	0.000016	0.000009						-0.000004	-0.000007	0.000104	0.000010	0.000007	0.000015	0.000010						-54.528133		0.000059	0.000023	0.000032	0.000027					-0.000005	-0.626349					-1.347523						-0.000038	-23.093446						-0.480711				-0.000003		-0.000004	-0.000001			-0.041949	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000009	0.092576	-0.000026	0.000035	-2.946781	23.093555	-0.000027	0.000039																																															-34.043881	
 1 	 8	0.000000																						-0.000003																																						50.634357	21.539173	0.000058			0.000000	8.642383	4.372658	7.733511		0.000049	0.000016	0.000009						-0.000004	-0.000008	0.000104	0.000010	0.000007	0.000015	0.000010						-54.528133		0.000059	0.000023	0.000031	0.000026					-0.000005	-0.545529					-1.173647						-0.000033	-20.113618						-0.480711				-0.000003		-0.000004	-0.000001			-0.041949	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000003	-0.000001			-0.273999		-0.000009	0.109230	-0.000028	0.000037	-1.651041	20.113647	-0.000026	0.000034																																															-35.265917	
 1 	 9	0.000000																						-0.000003																																						50.634357	21.539173	0.000057			0.101586	8.580431	4.146905	7.733511		0.000049	0.000016	0.000009						-0.000004	-0.000008	0.000104	0.000010	0.000007	0.000015	0.000010						-54.528133		0.000059	0.000022	0.000031	0.000026					-0.000005	-0.505121					-1.086713						-0.000031	-18.623767						-0.480711				-0.000003		-0.000004	-0.000001			-0.041949	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000003	-0.000001			-0.273999		-0.000010	0.183109	-0.000028	0.000036	-0.643017	18.623800	-0.000026	0.000031																																															-36.289045	
 1 	 10	0.000000																						-0.000003																																						50.634357	21.539171	0.000059			7.689637	8.835985	4.068476	7.733511		0.000049	0.000016	0.000009						-0.000004	-0.000007	0.000104	0.000010	0.000007	0.000015	0.000010						-54.528133		0.000059	0.000022	0.000031	0.000027					-0.000005	-0.565736					-1.217122						-0.000034	-20.858670						-0.480711				-0.000003		-0.000004	-0.000001			-0.041949	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000010	0.362306	-0.000023	0.000053	-7.704635	20.858706	-0.000026	0.000035																																															-36.980803	
