Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.990383	0.000451	0.000009	0.000004	0.000003	0.000002	0.000063	0.000105	0.000025	0.000571	0.002014																																																																											-0.002089	0.000232	-25.501040	8.171784	-0.000874	0.000734	-0.000799	0.000787	-0.000805	0.000784	-0.000809	0.000774	-0.000807	0.000775	-0.000836	0.000774	-0.000919	0.000837	-0.000828	0.000778																											-134.662079	
 1 	 16																																																																																											151.990383	0.000451	0.000035	0.000006	0.000007	0.000004	0.000061	0.000106	0.000025	0.000394	0.000008																																																																											-0.000815	0.000975	-29.043931	6.484875	-0.000866	0.000741	-0.000806	0.000782	-0.000801	0.000789	-0.000806	0.000781	-0.000803	0.000781	-0.000827	0.000783	-0.000900	0.000836	-0.000821	0.000784																											-129.432228	
 1 	 17																																																																																											151.990381	0.000452	0.000062	0.000025	0.000012	0.000011	0.000064	0.000108	0.000026	0.000175	0.000002																																																																											-0.000796	0.000992	-26.796486	7.493491	-0.000837	0.000762	-0.000808	0.000779	-0.000804	0.000785	-0.000801	0.000786	-0.000800	0.000786	-0.000814	0.000790	-0.000846	0.000810	-0.000811	0.000792																											-132.688286	
 1 	 18																																																																																											151.990384	0.000453	0.000062	0.000024	0.000012	0.000010	0.000068	0.000109	0.000026	0.000026	0.000003																																																																											-0.000782	0.001004	-22.733221	9.619383	-0.000812	0.000782	-0.000800	0.000787	-0.000798	0.000790	-0.000796	0.000792	-0.000796	0.000792	-0.000805	0.000794	-0.000817	0.000804	-0.000805	0.000799																											-138.877472	
 1 	 19																																																																																											151.990384	0.000457	0.000062	0.000024	0.000012	0.000010	0.000072	0.000113	0.000027	0.000001	0.000003																																																																											-0.000773	0.001016	-16.619434	14.051619	-0.000797	0.000800	-0.000797	0.000791	-0.000797	0.000792	-0.000795	0.000794	-0.000796	0.000794	-0.000804	0.000795	-0.000813	0.000808	-0.000803	0.000800																											-149.423564	
 1 	 20																																																																																											151.990384	0.000458	0.000062	0.000025	0.000012	0.000010	0.000077	0.000117	0.000030	0.000000	0.000003																																																																											-0.000774	0.001018	-16.154959	14.469134	-0.000788	0.000792	-0.000797	0.000791	-0.000797	0.000792	-0.000795	0.000794	-0.000795	0.000793	-0.000806	0.000794	-0.000796	0.000787	-0.000794	0.000789																											-150.305559	
 1 	 21																																																																																											151.990384	0.000455	0.000062	0.000024	0.000012	0.000010	0.000081	0.000112	0.000028	0.000000	0.000003																																																																											-0.000773	0.001019	-15.440704	15.157668	-0.000791	0.000802	-0.000796	0.000791	-0.000797	0.000792	-0.000794	0.000794	-0.000795	0.000793	-0.000808	0.000792	-0.000835	0.000832	-0.000803	0.000799																											-151.708359	
 1 	 22																																																																																											151.990384	0.000456	0.000062	0.000024	0.000012	0.000010	0.000086	0.000111	0.000029	0.000000	0.000003																																																																											-0.000775	0.001017	-16.623972	14.041348	-0.000794	0.000798	-0.000797	0.000791	-0.000797	0.000792	-0.000795	0.000794	-0.000795	0.000793	-0.000811	0.000789	-0.000843	0.000840	-0.000804	0.000799																											-149.408754	
 1 	 23																																																																																											151.990384	0.000457	0.000062	0.000024	0.000012	0.000010	0.000092	0.000110	0.000030	0.000000	0.000003																																																																											-0.000773	0.001019	-15.537225	15.062077	-0.000792	0.000801	-0.000796	0.000791	-0.000797	0.000792	-0.000794	0.000794	-0.000794	0.000793	-0.000814	0.000787	-0.000842	0.000841	-0.000804	0.000799																											-151.516245	
 1 	 24																																																																																											151.990384	0.000460	0.000062	0.000024	0.000012	0.000010	0.000098	0.000104	0.000030	0.000000	0.000003																																																																											-0.000773	0.001019	-15.525945	15.071366	-0.000797	0.000803	-0.000796	0.000791	-0.000797	0.000792	-0.000795	0.000794	-0.000795	0.000794	-0.000814	0.000781	-0.000828	0.000833	-0.000804	0.000798																											-151.536814	
 2 	 1																																																																																											51.199022	0.000290	0.000032	0.000007	0.000006	0.000004	0.000028	0.000050	0.000011	0.000000	0.000010																																																																											-0.000816	0.000969	-0.000566	47.277317	-0.000794	0.000807	-0.000791	0.000796	-0.000792	0.000797	-0.000793	0.000794	-0.000793	0.000795	-0.000793	0.000807	-0.000808	0.000830	-0.000799	0.000804																											-98.476428	
 2 	 2																																																																																											72.877840	0.000308	0.000032	0.000007	0.000006	0.000004	0.000027	0.000050	0.000012	0.000000	0.000009																																																																											-0.000813	0.000971	-4.837432	33.617765	-0.000794	0.000799	-0.000790	0.000796	-0.000791	0.000797	-0.000793	0.000795	-0.000794	0.000795	-0.000787	0.000803	-0.000808	0.000832	-0.000799	0.000804																											-101.658850	
 2 	 3																																																																																											94.277439	0.000314	0.000032	0.000007	0.000006	0.000004	0.000027	0.000051	0.000012	0.000000	0.000009																																																																											-0.000813	0.000972	-11.465147	19.600755	-0.000790	0.000790	-0.000790	0.000796	-0.000790	0.000796	-0.000793	0.000795	-0.000794	0.000795	-0.000785	0.000802	-0.000809	0.000832	-0.000798	0.000804																											-102.413729	
 2 	 4																																																																																											100.051059	0.000295	0.000031	0.000007	0.000006	0.000004	0.000029	0.000051	0.000011	0.000000	0.000010																																																																											-0.000813	0.000974	-13.629874	16.897711	-0.000789	0.000812	-0.000790	0.000798	-0.000791	0.000797	-0.000793	0.000795	-0.000794	0.000795	-0.000792	0.000807	-0.000809	0.000832	-0.000798	0.000804																											-103.319584	
 2 	 5																																																																																											105.141856	0.000273	0.000031	0.000007	0.000006	0.000004	0.000029	0.000052	0.000011	0.000000	0.000010																																																																											-0.000812	0.000975	-15.420511	15.419123	-0.000771	0.000822	-0.000790	0.000798	-0.000791	0.000798	-0.000793	0.000795	-0.000793	0.000795	-0.000792	0.000808	-0.000808	0.000832	-0.000799	0.000805																											-105.141166	
 2 	 6																																																																																											109.374159	0.000281	0.000031	0.000007	0.000006	0.000004	0.000029	0.000052	0.000011	0.000000	0.000010																																																																											-0.000809	0.000979	-15.298489	15.300319	-0.000770	0.000826	-0.000789	0.000799	-0.000791	0.000798	-0.000793	0.000795	-0.000793	0.000795	-0.000792	0.000809	-0.000808	0.000834	-0.000798	0.000805																											-109.376717	
 2 	 7																																																																																											113.392825	0.000283	0.000031	0.000007	0.000006	0.000004	0.000029	0.000052	0.000011	0.000000	0.000010																																																																											-0.000806	0.000982	-15.405218	15.404641	-0.000765	0.000832	-0.000788	0.000799	-0.000791	0.000798	-0.000792	0.000795	-0.000795	0.000797	-0.000791	0.000810	-0.000807	0.000836	-0.000798	0.000805																											-113.393002	
 2 	 8																																																																																											116.906499	0.000284	0.000031	0.000007	0.000006	0.000004	0.000029	0.000052	0.000011	0.000000	0.000010																																																																											-0.000801	0.000983	-15.220817	15.221358	-0.000761	0.000837	-0.000787	0.000800	-0.000791	0.000799	-0.000793	0.000795	-0.000794	0.000796	-0.000790	0.000810	-0.000808	0.000840	-0.000797	0.000805																											-116.907818	
 2 	 9																																																																																											120.515280	0.000282	0.000031	0.000007	0.000006	0.000004	0.000030	0.000053	0.000011	0.000029	0.000010																																																																											-0.000801	0.000986	-15.086513	15.086856	-0.000757	0.000841	-0.000788	0.000799	-0.000791	0.000797	-0.000793	0.000794	-0.000794	0.000794	-0.000791	0.000810	-0.000799	0.000829	-0.000800	0.000806																											-120.516427	
 2 	 10																																																																																											123.468575	0.000289	0.000030	0.000007	0.000006	0.000004	0.000030	0.000054	0.000011	0.000223	0.000011																																																																											-0.000809	0.000973	-15.309038	15.309333	-0.000774	0.000823	-0.000796	0.000791	-0.000797	0.000791	-0.000799	0.000789	-0.000799	0.000789	-0.000799	0.000799	-0.000850	0.000854	-0.000805	0.000798																											-123.469712	
 2 	 11																																																																																											119.740027	0.000278	0.000009	0.000005	0.000003	0.000002	0.000030	0.000054	0.000011	0.000490	0.000171																																																																											-0.000908	0.000871	-15.211271	15.210156	-0.000801	0.000796	-0.000801	0.000786	-0.000807	0.000782	-0.000804	0.000784	-0.000805	0.000783	-0.000815	0.000784	-0.000871	0.000835	-0.000815	0.000787																											-119.739745	
 2 	 12																																																																																											112.754231	0.000267	0.000009	0.000005	0.000003	0.000002	0.000030	0.000054	0.000011	0.000688	0.000201																																																																											-0.000944	0.000839	-14.891573	14.892317	-0.000827	0.000772	-0.000813	0.000774	-0.000815	0.000774	-0.000809	0.000779	-0.000809	0.000779	-0.000828	0.000772	-0.000889	0.000822	-0.000824	0.000779																											-112.755777	
 2 	 13																																																																																											143.121980	0.000261	0.000009	0.000005	0.000003	0.000002	0.000031	0.000054	0.000011	0.000826	0.000457																																																																											-0.001103	0.000712	-40.427987	2.197527	-0.000849	0.000751	-0.000822	0.000766	-0.000821	0.000768	-0.000812	0.000776	-0.000812	0.000776	-0.000837	0.000763	-0.000887	0.000796	-0.000831	0.000772																											-104.892283	
 2 	 14																																																																																											146.956955	0.000260	0.000009	0.000004	0.000003	0.000002	0.000031	0.000055	0.000011	0.000838	0.001963																																																																											-0.002125	0.000218	-47.278248	0.000275	-0.000858	0.000742	-0.000824	0.000764	-0.000822	0.000767	-0.000812	0.000775	-0.000812	0.000776	-0.000840	0.000762	-0.000904	0.000806	-0.000832	0.000772																											-99.679709	
 2 	 15																																																																																											138.098002	0.000261	0.000009	0.000005	0.000003	0.000002	0.000031	0.000055	0.000011	0.000804	0.000355																																																																											-0.001052	0.000748	-44.933745	0.716800	-0.000865	0.000737	-0.000823	0.000765	-0.000821	0.000768	-0.000812	0.000776	-0.000811	0.000777	-0.000839	0.000763	-0.000891	0.000793	-0.000831	0.000772																											-93.881744	
 2 	 16																																																																																											120.430488	0.000265	0.000009	0.000005	0.000003	0.000002	0.000031	0.000057	0.000011	0.000673	0.000379																																																																											-0.001063	0.000742	-35.299590	3.995904	-0.000863	0.000740	-0.000817	0.000771	-0.000816	0.000774	-0.000809	0.000779	-0.000808	0.000779	-0.000834	0.000769	-0.000897	0.000811	-0.000826	0.000778																											-89.127446	
 2 	 17																																																																																											122.459491	0.000271	0.000009	0.000005	0.000003	0.000002	0.000032	0.000057	0.000011	0.000466	0.000375																																																																											-0.001043	0.000756	-35.972355	3.781660	-0.000843	0.000758	-0.000805	0.000782	-0.000808	0.000782	-0.000804	0.000784	-0.000804	0.000783	-0.000822	0.000780	-0.000876	0.000819	-0.000817	0.000786																											-90.269432	
 2 	 18																																																																																											49.871326	0.000279	0.000028	0.000006	0.000005	0.000004	0.000032	0.000059	0.000011	0.000191	0.000015																																																																											-0.000833	0.000948	-0.757772	44.533477	-0.000813	0.000785	-0.000799	0.000788	-0.000798	0.000790	-0.000799	0.000789	-0.000799	0.000789	-0.000806	0.000794	-0.000850	0.000832	-0.000806	0.000797																											-93.647670	
 2 	 19																																																																																											52.993564	0.000288	0.000030	0.000007	0.000006	0.000004	0.000033	0.000057	0.000011	0.000018	0.000012																																																																											-0.000815	0.000966	-0.000309	47.278170	-0.000789	0.000807	-0.000791	0.000796	-0.000792	0.000797	-0.000794	0.000794	-0.000794	0.000794	-0.000795	0.000804	-0.000819	0.000832	-0.000799	0.000804																											-100.272094	
 2 	 20																																																																																											53.011919	0.000296	0.000030	0.000007	0.000006	0.000004	0.000033	0.000056	0.000011	0.000000	0.000012																																																																											-0.000814	0.000967	-0.000763	47.276725	-0.000792	0.000805	-0.000790	0.000797	-0.000791	0.000798	-0.000793	0.000795	-0.000793	0.000795	-0.000794	0.000804	-0.000825	0.000842	-0.000798	0.000804																											-100.288549	
 2 	 21																																																																																											72.242101	0.000303	0.000031	0.000007	0.000006	0.000004	0.000034	0.000058	0.000011	0.000000	0.000012																																																																											-0.000814	0.000968	-4.549357	33.185462	-0.000794	0.000802	-0.000790	0.000797	-0.000791	0.000798	-0.000793	0.000795	-0.000793	0.000795	-0.000795	0.000804	-0.000822	0.000837	-0.000798	0.000804																											-100.878877	
