Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																19.716578																																																									-0.000046					-19.716498					-0.000034																																																																																																																																											0.000000	
 1 	 2																19.716578																																																									-0.000046					-19.716498					-0.000034																																																																																																																																											0.000000	
 1 	 3																19.716578																																																									-0.000046					-19.716498					-0.000034																																																																																																																																											0.000000	
 1 	 4																19.716576																																																									-0.000045					-19.716497					-0.000034																																																																																																																																											0.000000	
 1 	 5																19.716574																																																									-0.000044					-19.716496					-0.000034																																																																																																																																											0.000000	
 1 	 6																19.716574																																																									-0.000044					-19.716496					-0.000034																																																																																																																																											0.000000	
 1 	 7																19.716574																																																									-0.000044					-19.716496					-0.000034																																																																																																																																											0.000000	
 1 	 8																19.716574																																																									-0.000044					-19.716496					-0.000034																																																																																																																																											0.000000	
 1 	 9																19.716574																																																									-0.000044					-19.716496					-0.000034																																																																																																																																											0.000000	
 1 	 10																19.716574																																																									-0.000044					-19.716496					-0.000034																																																																																																																																											0.000000	
 1 	 11																19.716577																																																									-0.000046					-19.716496					-0.000034																																																																																																																																											0.000000	
 1 	 12																19.716488																																																									-0.000039					-19.716424					-0.000025																																																																																																																																											0.000000	
 1 	 13																19.703872																																																									-0.000030					-19.703823					-0.000019																																																																																																																																											0.000000	
 1 	 14																19.701762																																																									-0.000031					-19.701712					-0.000019																																																																																																																																											0.000000	
 1 	 15																19.704055																																																									-0.000033					-19.704003					-0.000019																																																																																																																																											0.000000	
 1 	 16																19.716491																																																									-0.000042					-19.716423					-0.000026																																																																																																																																											0.000000	
 1 	 17																19.716580																																																									-0.000049					-19.716495					-0.000036																																																																																																																																											0.000000	
 1 	 18																19.716576																																																									-0.000046					-19.716496					-0.000035																																																																																																																																											0.000000	
 1 	 19																19.716574																																																									-0.000044					-19.716496					-0.000034																																																																																																																																											0.000000	
 1 	 20																19.716574																																																									-0.000044					-19.716496					-0.000034																																																																																																																																											0.000000	
 1 	 21																19.716574																																																									-0.000044					-19.716496					-0.000034																																																																																																																																											0.000000	
 1 	 22																19.716574																																																									-0.000044					-19.716496					-0.000034																																																																																																																																											0.000000	
 1 	 23																19.716574																																																									-0.000044					-19.716496					-0.000034																																																																																																																																											0.000000	
 1 	 24																19.716576																																																									-0.000045					-19.716496					-0.000034																																																																																																																																											0.000000	
 2 	 1																19.716459																																																									-0.000035					-19.716399					-0.000024																																																																																																																																											0.000000	
 2 	 2																19.716465																																																									-0.000035					-19.716406					-0.000024																																																																																																																																											0.000000	
 2 	 3																19.716471																																																									-0.000036					-19.716412					-0.000024																																																																																																																																											0.000000	
 2 	 4																19.716467																																																									-0.000034					-19.716410					-0.000024																																																																																																																																											0.000000	
 2 	 5																19.716472																																																									-0.000034					-19.716414					-0.000024																																																																																																																																											0.000000	
 2 	 6																19.716472																																																									-0.000034					-19.716414					-0.000024																																																																																																																																											0.000000	
 2 	 7																19.716473																																																									-0.000034					-19.716415					-0.000024																																																																																																																																											0.000000	
 2 	 8																19.716472																																																									-0.000034					-19.716414					-0.000024																																																																																																																																											0.000000	
 2 	 9																19.716472																																																									-0.000034					-19.716414					-0.000024																																																																																																																																											0.000000	
 2 	 10																19.716467																																																									-0.000034					-19.716409					-0.000024																																																																																																																																											0.000000	
 2 	 11																19.704008																																																									-0.000024					-19.703966					-0.000018																																																																																																																																											0.000000	
 2 	 12																14.708219																																																									-0.000024					-14.708177					-0.000018																																																																																																																																											0.000000	
 2 	 13																8.802802																																																									-0.000025					-8.802759					-0.000019																																																																																																																																											0.000000	
 2 	 14																8.227024																																																									-0.000025					-8.226980					-0.000020																																																																																																																																											0.000000	
 2 	 15																8.803458																																																									-0.000024					-8.803415					-0.000018																																																																																																																																											0.000000	
 2 	 16																19.281875																																																									-0.000024					-19.281833					-0.000018																																																																																																																																											0.000000	
 2 	 17																19.703876																																																									-0.000024					-19.703833					-0.000018																																																																																																																																											0.000000	
 2 	 18																19.716452																																																									-0.000033					-19.716396					-0.000023																																																																																																																																											0.000000	
 2 	 19																19.716473																																																									-0.000034					-19.716416					-0.000024																																																																																																																																											0.000000	
 2 	 20																19.716471																																																									-0.000034					-19.716414					-0.000024																																																																																																																																											0.000000	
 2 	 21																19.716471																																																									-0.000034					-19.716414					-0.000024																																																																																																																																											0.000000	
 2 	 22																19.716473																																																									-0.000034					-19.716416					-0.000024																																																																																																																																											0.000000	
 2 	 23																19.716471																																																									-0.000034					-19.716413					-0.000024																																																																																																																																											0.000000	
 2 	 24																19.716469																																																									-0.000036					-19.716409					-0.000024																																																																																																																																											0.000000	
 3 	 1																8.802985																																																									-0.000021					-8.802951					-0.000012																																																																																																																																											0.000000	
 3 	 2																8.802992																																																									-0.000021					-8.802958					-0.000012																																																																																																																																											0.000000	
 3 	 3																8.803038																																																									-0.000021					-8.803004					-0.000013																																																																																																																																											0.000000	
 3 	 4																8.803074																																																									-0.000021					-8.803040					-0.000012																																																																																																																																											0.000000	
 3 	 5																8.803155																																																									-0.000021					-8.803121					-0.000012																																																																																																																																											0.000000	
 3 	 6																8.803140																																																									-0.000021					-8.803106					-0.000013																																																																																																																																											0.000000	
 3 	 7																8.803131																																																									-0.000021					-8.803098					-0.000013																																																																																																																																											0.000000	
 3 	 8																8.802709																																																									-0.000021					-8.802675					-0.000013																																																																																																																																											0.000000	
 3 	 9																8.802722																																																									-0.000021					-8.802688					-0.000013																																																																																																																																											0.000000	
 3 	 10																8.802735																																																									-0.000021					-8.802701					-0.000013																																																																																																																																											0.000000	
 3 	 11																8.802724																																																									-0.000021					-8.802690					-0.000013																																																																																																																																											0.000000	
 3 	 12																1.028744																																																									-0.000022					-1.028708					-0.000014																																																																																																																																											0.000000	
 3 	 13																1.305830																																																									-0.000022					-1.305793					-0.000014																																																																																																																																											0.000000	
 3 	 14																7.495699																																																									-0.000022					-7.495663					-0.000014																																																																																																																																											0.000000	
 3 	 15																8.802260																																																									-0.000022					-8.802225					-0.000014																																																																																																																																											0.000000	
 3 	 16																8.802363																																																									-0.000022					-8.802328					-0.000013																																																																																																																																											0.000000	
 3 	 17																8.802429																																																									-0.000021					-8.802394					-0.000013																																																																																																																																											0.000000	
 3 	 18																8.802500																																																									-0.000021					-8.802465					-0.000013																																																																																																																																											0.000000	
 3 	 19																8.802704																																																									-0.000021					-8.802670					-0.000013																																																																																																																																											0.000000	
 3 	 20																8.802687																																																									-0.000021					-8.802653					-0.000013																																																																																																																																											0.000000	
 3 	 21																8.802874																																																									-0.000021					-8.802840					-0.000013																																																																																																																																											0.000000	
 3 	 22																8.803271																																																									-0.000021					-8.803237					-0.000013																																																																																																																																											0.000000	
 3 	 23																8.808708																																																									-0.000021					-8.808674					-0.000013																																																																																																																																											0.000000	
 3 	 24																19.702672																																																									-0.000021					-19.702638					-0.000013																																																																																																																																											0.000000	
 4 	 1																19.703880																																																									-0.000025					-19.703840					-0.000015																																																																																																																																											0.000000	
 4 	 2																19.703781																																																									-0.000025					-19.703741					-0.000015																																																																																																																																											0.000000	
 4 	 3																19.704003																																																									-0.000025					-19.703964					-0.000015																																																																																																																																											0.000000	
 4 	 4																19.703932																																																									-0.000024					-19.703893					-0.000015																																																																																																																																											0.000000	
 4 	 5																19.704155																																																									-0.000024					-19.704116					-0.000015																																																																																																																																											0.000000	
 4 	 6																19.704270																																																									-0.000024					-19.704230					-0.000015																																																																																																																																											0.000000	
 4 	 7																19.705102																																																									-0.000024					-19.705063					-0.000015																																																																																																																																											0.000000	
 4 	 8																19.705275																																																									-0.000024					-19.705235					-0.000015																																																																																																																																											0.000000	
 4 	 9																19.704430																																																									-0.000024					-19.704390					-0.000015																																																																																																																																											0.000000	
 4 	 10																9.060361																																																									-0.000024					-9.060321					-0.000015																																																																																																																																											0.000000	
 4 	 11																1.584393																																																									-0.000025					-1.584351					-0.000017																																																																																																																																											0.000000	
 4 	 12																0.000304																																																									-0.000024					-0.000263					-0.000016																																																																																																																																											0.000000	
 4 	 13																0.000403																																																									-0.000024					-0.000362					-0.000016																																																																																																																																											0.000000	
 4 	 14																0.000047																																																									-0.000011					-0.000025					-0.000012																																																																																																																																											0.000000	
 4 	 15																0.000154																																																									-0.000023					-0.000115					-0.000016																																																																																																																																											0.000000	
 4 	 16																0.001842																																																									-0.000025					-0.001801					-0.000016																																																																																																																																											0.000000	
 4 	 17																1.726452																																																									-0.000025					-1.726410					-0.000016																																																																																																																																											0.000000	
 4 	 18																8.802832																																																									-0.000025					-8.802792					-0.000015																																																																																																																																											0.000000	
 4 	 19																10.562418																																																									-0.000024					-10.562379					-0.000015																																																																																																																																											0.000000	
 4 	 20																16.721396																																																									-0.000024					-16.721357					-0.000015																																																																																																																																											0.000000	
 4 	 21																19.358614																																																									-0.000024					-19.358575					-0.000015																																																																																																																																											0.000000	
 4 	 22																19.704362																																																									-0.000024					-19.704322					-0.000015																																																																																																																																											0.000000	
 4 	 23																19.704226																																																									-0.000024					-19.704186					-0.000015																																																																																																																																											0.000000	
 4 	 24																19.703887																																																									-0.000024					-19.703848					-0.000015																																																																																																																																											0.000000	
 5 	 1																8.802749																																																									-0.000025					-8.802709					-0.000014																																																																																																																																											0.000000	
 5 	 2																8.802891																																																									-0.000025					-8.802852					-0.000014																																																																																																																																											0.000000	
 5 	 3																19.467137																																																									-0.000025					-19.467098					-0.000014																																																																																																																																											0.000000	
 5 	 4																19.704048																																																									-0.000025					-19.704009					-0.000014																																																																																																																																											0.000000	
 5 	 5																19.704272																																																									-0.000025					-19.704234					-0.000014																																																																																																																																											0.000000	
 5 	 6																19.704289																																																									-0.000025					-19.704250					-0.000014																																																																																																																																											0.000000	
 5 	 7																19.704231																																																									-0.000024					-19.704193					-0.000014																																																																																																																																											0.000000	
