Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.133472	0.391849	0.133623	1.646660	15.560732	0.000629																								-0.000118	-0.000038																																																							-17.866747					-0.000059																																																																													0.000000	
 1 	 2													0.000000																																										0.133281	0.391250	0.133431	1.642221	15.566162	0.000627																								-0.000118	-0.000038																																																							-17.866754					-0.000060																																																																													0.000000	
 1 	 3													0.000000																																										0.133088	0.390524	0.133237	1.637941	15.571555	0.000626																								-0.000118	-0.000038																																																							-17.866754					-0.000059																																																																													0.000000	
 1 	 4													0.000000																																										0.133303	0.391248	0.133453	1.643901	15.564430	0.000628																								-0.000118	-0.000038																																																							-17.866747					-0.000058																																																																													0.000000	
 1 	 5													0.000000																																										0.133169	0.390859	0.133319	1.642099	15.566889	0.000628																								-0.000118	-0.000038																																																							-17.866747					-0.000058																																																																													0.000000	
 1 	 6													0.000000																																										0.133140	0.390792	0.133290	1.641306	15.567808	0.000628																								-0.000118	-0.000038																																																							-17.866747					-0.000058																																																																													0.000000	
 1 	 7													0.000000																																										0.133056	0.390498	0.133205	1.640591	15.568985	0.000628																								-0.000118	-0.000038																																																							-17.866747					-0.000058																																																																													0.000000	
 1 	 8													0.000000																																										0.133160	0.390908	0.133311	1.642489	15.566466	0.000628																								-0.000118	-0.000038																																																							-17.866746					-0.000058																																																																													0.000000	
 1 	 9													0.000000																																										0.133044	0.390490	0.133195	1.640641	15.568965	0.000628																								-0.000117	-0.000038																																																							-17.866746					-0.000058																																																																													0.000000	
 1 	 10													0.000000																																										0.133147	0.390837	0.133298	1.641682	15.567372	0.000628																								-0.000118	-0.000038																																																							-17.866747					-0.000058																																																																													0.000000	
 1 	 11													0.000000																																										0.133278	0.391160	0.133429	1.641230	15.567245	0.000628																								-0.000120	-0.000038																																																							-17.866751					-0.000059																																																																													0.000000	
 1 	 12													0.000000																																										0.133386	0.391416	0.133537	1.642114	15.565772	0.000628																								-0.000058	-0.000033																																																							-17.866700					-0.000058																																																																													0.000000	
 1 	 13													0.000000																																										0.133455	0.391518	0.133606	1.640758	15.565853	0.000629																								-0.000033	-0.000026																																																							-17.865700					-0.000057																																																																													0.000000	
 1 	 14													0.000000																																										0.133465	0.391742	0.133616	1.643026	15.563114	0.000629																								-0.000032	-0.000026																																																							-17.865473					-0.000058																																																																													0.000000	
 1 	 15													0.000000																																										0.133484	0.391688	0.133635	1.640851	15.565587	0.000629																								-0.000033	-0.000026																																																							-17.865754					-0.000057																																																																													0.000000	
 1 	 16													0.000000																																										0.133436	0.391664	0.133587	1.643124	15.564409	0.000629																								-0.000057	-0.000033																																																							-17.866698					-0.000058																																																																													0.000000	
 1 	 17													0.000000																																										0.133377	0.391490	0.133528	1.642120	15.565830	0.000629																								-0.000120	-0.000039																																																							-17.866754					-0.000058																																																																													0.000000	
 1 	 18													0.000000																																										0.133334	0.391468	0.133485	1.644033	15.564017	0.000629																								-0.000118	-0.000038																																																							-17.866748					-0.000058																																																																													0.000000	
 1 	 19													0.000000																																										0.133350	0.391344	0.133501	1.644568	15.563573	0.000629																								-0.000118	-0.000038																																																							-17.866747					-0.000058																																																																													0.000000	
 1 	 20													0.000000																																										0.133295	0.391107	0.133446	1.643805	15.564683	0.000628																								-0.000118	-0.000038																																																							-17.866746					-0.000058																																																																													0.000000	
 1 	 21													0.000000																																										0.133371	0.391399	0.133521	1.645002	15.563042	0.000629																								-0.000118	-0.000038																																																							-17.866747					-0.000059																																																																													0.000000	
 1 	 22													0.000000																																										0.133376	0.391456	0.133527	1.645347	15.562629	0.000629																								-0.000118	-0.000038																																																							-17.866747					-0.000059																																																																													0.000000	
 1 	 23													0.000000																																										0.133385	0.391509	0.133536	1.645606	15.562299	0.000629																								-0.000118	-0.000038																																																							-17.866746					-0.000059																																																																													0.000000	
 1 	 24													0.000000																																										0.133603	0.392280	0.133754	1.648937	15.557760	0.000629																								-0.000118	-0.000038																																																							-17.866746					-0.000059																																																																													0.000000	
 2 	 1													0.000000																																										0.158087	0.460847	0.158266	1.904254	15.184580	0.000745																								-0.000056	-0.000031																																																							-17.866627					-0.000062																																																																													0.000000	
 2 	 2													0.000000																																										0.158021	0.460699	0.158199	1.901505	15.187636	0.000744																								-0.000056	-0.000031																																																							-17.866651					-0.000063																																																																													0.000000	
 2 	 3													0.000000																																										0.157770	0.459667	0.157948	1.896920	15.193759	0.000743																								-0.000056	-0.000031																																																							-17.866655					-0.000062																																																																													0.000000	
 2 	 4													0.000000																																										0.157695	0.459775	0.157872	1.899288	15.191428	0.000744																								-0.000057	-0.000031																																																							-17.866648					-0.000062																																																																													0.000000	
 2 	 5													0.000000																																										0.157618	0.459353	0.157796	1.898115	15.193178	0.000744																								-0.000058	-0.000031																																																							-17.866650					-0.000063																																																																													0.000000	
 2 	 6													0.000000																																										0.157558	0.459115	0.157736	1.896968	15.194678	0.000744																								-0.000058	-0.000031																																																							-17.866645					-0.000062																																																																													0.000000	
 2 	 7													0.000000																																										0.157476	0.458699	0.157654	1.895487	15.196741	0.000744																								-0.000058	-0.000031																																																							-17.866646					-0.000062																																																																													0.000000	
 2 	 8													0.000000																																										0.157622	0.459239	0.157800	1.897559	15.193837	0.000744																								-0.000058	-0.000031																																																							-17.866647					-0.000062																																																																													0.000000	
 2 	 9													0.000000																																										0.157528	0.458896	0.157706	1.896097	15.195833	0.000744																								-0.000058	-0.000031																																																							-17.866648					-0.000062																																																																													0.000000	
