Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000371				-3.636104																										0.000005								2.998471	0.000009	0.000015																																																	-35665.201561	35665.839538															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000315				-3.636104																										0.000005								2.999490	0.000009	0.000015																																																	-35603.862663	35604.499564															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000342				-3.636104																										0.000005								2.999262	0.000009	0.000013																																																	-33704.506598	33705.143755															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000421				-3.636104																										0.000005								2.996857	0.000009	0.000015																																																	-35686.980163	35687.619810															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000433				-3.636104																										0.000005								2.996839	0.000009	0.000015																																																	-35685.642000	35686.281689															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000025					-0.000002								-0.000433				-3.636104																										0.000005								2.996801	0.000009	0.000015																																																	-35696.655036	35697.294795															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000049					-0.000003								-0.000434				-3.636104																										0.000005								2.996497	0.000009	0.000015																																																	-35709.823522	35710.463638															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000045	-0.000043					-0.000003								-0.000434				-3.636104																										0.000005								2.996967	0.000009	0.000015																																																	-35720.050403	35720.690035															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000040					-0.000003								-0.000433				-3.636104																										0.000005								2.996858	0.000009	0.000015																																																	-35730.217435	35730.857169															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000433				-3.636104																										0.000005								2.997060	0.000009	0.000015																																																	-35735.180216	35735.819758															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000434				-3.636104																										0.000005								2.997878	0.000009	0.000015																																																	-35735.982189	35736.620927															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000059	-0.000056					-0.000004								-0.000430				-3.636104																										0.000005								2.999409	0.000009	0.000015																																																	-35735.827468	35736.464682															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000300				-3.636104																										0.000005								3.647808	0.000009	0.000015																																																	-35737.111034	35737.099709															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000004								-0.000300				-3.636104																										0.000005								3.648129	0.000009	0.000015																																																	-35737.921672	35737.910026															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000061	-0.000058					-0.000004								-0.000301				-3.636104																										0.000005								3.648029	0.000009	0.000015																																																	-35735.732118	35735.720587															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000434				-3.636104																										0.000005								2.999548	0.000009	0.000015																																																	-35737.185132	35737.822221															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000436				-3.636104																										0.000005								2.998585	0.000009	0.000015																																																	-35733.470293	35734.108346															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000435				-3.636104																										0.000005								2.997440	0.000009	0.000015																																																	-35735.182307	35735.821470															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000032					-0.000002								-0.000434				-3.636104																										0.000005								2.997280	0.000010	0.000015																																																	-35733.244173	35733.883469															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000024					-0.000002								-0.000433				-3.636104																										0.000005								2.997165	0.000010	0.000015																																																	-35727.322270	35727.961663															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000016					-0.000001								-0.000433				-3.636104																										0.000005								2.997217	0.000010	0.000015																																																	-35730.526201	35731.165524															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000432				-3.636104																										0.000005								2.997247	0.000010	0.000015																																																	-35728.046443	35728.685724															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000006					-0.000000								-0.000424				-3.636104																										0.000005								2.997078	0.000009	0.000015																																																	-35708.234399	35708.873833															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000408				-3.636104																										0.000005								2.997858	0.000009	0.000015																																																	-35639.868608	35640.507238															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000299				-3.636104																										0.000005								3.637512	0.000010	0.000018																																																	-35557.967961	35557.966820															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000252				-3.636104																										0.000005								3.638496	0.000011	0.000018																																																	-35588.739177	35588.737005															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000271				-3.636104																										0.000005								3.638877	0.000010	0.000016																																																	-33945.565697	33945.563164															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000474				-3.636104																										0.000005								3.635589	0.000011	0.000018																																																	-35704.755934	35704.756896															0.000000	
