Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-8.996930								0.000000																																																												0.000064	0.000027	0.000016	0.000011		0.000009	0.000039	0.000006				0.000000	0.000000	0.033109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000100	0.456540	0.000009		0.981748	0.000000			0.000000															4.824022					0.000019																																																																													0.000000	
 1 	 2																								-8.977076								0.000000																																																												0.000064	0.000027	0.000016	0.000011		0.000009	0.000040	0.000007				0.000000	0.000000	0.013255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000085	0.456551	0.000008		0.981748	0.000000			0.000000															4.824024					0.000019																																																																													0.000000	
 1 	 3																								-8.970422								0.000000																																																												0.000064	0.000027	0.000016	0.000011		0.000009	0.000040	0.000007				0.000000	0.000000	0.006599			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000092	0.456546	0.000008		0.981748	0.000000			0.000000															4.824024					0.000019																																																																													0.000000	
 1 	 4																								-9.043359								0.000000																																																												0.000064	0.000027	0.000016	0.000011		0.000010	0.000041	0.000007				0.000001	0.000001	0.079529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000114	0.456529	0.000009		0.981748	0.000000			0.000000															4.824022					0.000019																																																																													0.000000	
 1 	 5																								-9.175914								0.000000																																																												0.000064	0.000027	0.000016	0.000011		0.000010	0.000042	0.000007				0.000003	0.000003	0.212078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000117	0.456527	0.000009		0.981748	0.000000			0.000000															4.824022					0.000019																																																																													0.000000	
 1 	 6																								-9.494044								0.000000																																																												0.000064	0.000027	0.000015	0.000011		0.000011	0.000043	0.000007				0.000007	0.000007	0.530196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000117	0.456527	0.000009		0.981748	0.000000			0.000000															4.824022					0.000019																																																																													0.000000	
 1 	 7																								-9.990980								0.000000																																																												0.000064	0.000027	0.000015	0.000011		0.000011	0.000043	0.000007				0.000014	0.000013	1.027113			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000117	0.456527	0.000009		0.981748	0.000000			0.000000															4.824022					0.000019																																																																													0.000000	
 1 	 8																								-9.858444								0.000000																																																												0.000064	0.000027	0.000015	0.000011		0.000011	0.000044	0.000007				0.000012	0.000012	0.894581			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000117	0.456527	0.000009		0.981748	0.000000			0.000000															4.824021					0.000019																																																																													0.000000	
 1 	 9																								-9.792182								0.000000																																																												0.000065	0.000027	0.000015	0.000011		0.000011	0.000046	0.000007				0.000011	0.000011	0.828318			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000117	0.456527	0.000009		0.981748	0.000000			0.000000															4.824021					0.000019																																																																													0.000000	
 1 	 10																								-9.891585								0.000000																																																												0.000064	0.000027	0.000015	0.000011		0.000012	0.000045	0.000007				0.000013	0.000012	0.927718			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000117	0.456527	0.000009		0.981748	0.000000			0.000000															4.824022					0.000019																																																																													0.000000	
 1 	 11																								-10.024119								0.000000																																																												0.000064	0.000027	0.000015	0.000011		0.000012	0.000046	0.000007				0.000014	0.000014	1.060245			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000117	0.456527	0.000009		0.981748	0.000000			0.000000															4.824023					0.000019																																																																													0.000000	
 1 	 12																								-10.130110								0.000000																																																												0.000064	0.000016	0.000004	0.000006		0.000012	0.000046	0.000007				0.000016	0.000015	1.166273			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000116	0.456528	0.000009		0.981748	0.000000			0.000000															4.824009					0.000019																																																																													0.000000	
 1 	 13																								-10.023783								0.000000																																																												0.000065	0.000004	0.000002	0.000003		0.000013	0.000047	0.000007				0.000014	0.000014	1.060245			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000081	0.456554	0.000009		0.981748	0.000000			0.000000															4.823739					0.000018																																																																													0.000000	
 1 	 14																								-10.036978								0.000000																																																												0.000065	0.000004	0.000002	0.000002		0.000014	0.000047	0.000008				0.000015	0.000014	1.073500			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000081	0.456554	0.000009		0.981748	0.000000			0.000000															4.823678					0.000018																																																																													0.000000	
 1 	 15																								-10.169592								0.000000																																																												0.000065	0.000004	0.000002	0.000003		0.000014	0.000048	0.000008				0.000016	0.000016	1.206032			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000081	0.456554	0.000009		0.981748	0.000000			0.000000															4.823754					0.000018																																																																													0.000000	
 1 	 16																								-10.222889								0.000000																																																												0.000065	0.000015	0.000003	0.000006		0.000014	0.000048	0.000008				0.000017	0.000016	1.259045			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000117	0.456527	0.000009		0.981748	0.000000			0.000000															4.824008					0.000019																																																																													0.000000	
 1 	 17																								-10.222934								0.000000																																																												0.000065	0.000027	0.000015	0.000011		0.000014	0.000049	0.000008				0.000017	0.000016	1.259045			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000118	0.456527	0.000009		0.981748	0.000000			0.000000															4.824024					0.000019																																																																													0.000000	
