Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														11.993843	0.000011	0.000077	-11.993885	-0.000021	-0.000024																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														11.997914	0.000011	0.000077	-11.997959	-0.000021	-0.000023																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														11.997009	0.000011	0.000070	-11.997049	-0.000020	-0.000021																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														11.987387	0.000011	0.000075	-11.987427	-0.000021	-0.000025																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														11.987318	0.000011	0.000075	-11.987357	-0.000022	-0.000024																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														11.987166	0.000011	0.000075	-11.987206	-0.000022	-0.000024																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														11.985948	0.000011	0.000075	-11.985987	-0.000022	-0.000024																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														11.987828	0.000011	0.000075	-11.987868	-0.000022	-0.000024																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														11.987392	0.000011	0.000076	-11.987432	-0.000022	-0.000024																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														11.988200	0.000011	0.000074	-11.988239	-0.000022	-0.000024																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														11.991477	0.000011	0.000071	-11.991513	-0.000022	-0.000024																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														11.994749	0.000011	0.002920	-11.997634	-0.000022	-0.000024																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														11.994813	0.000011	2.596452	-14.591230	-0.000022	-0.000024																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														11.996093	0.000011	2.596457	-14.592516	-0.000022	-0.000024																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														11.995700	0.000011	2.596451	-14.592117	-0.000022	-0.000024																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														11.995152	0.000011	0.003076	-11.998193	-0.000022	-0.000024																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														11.994307	0.000011	0.000068	-11.994339	-0.000022	-0.000024																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														11.989721	0.000011	0.000075	-11.989761	-0.000022	-0.000024																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														11.989081	0.000011	0.000075	-11.989121	-0.000022	-0.000024																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														11.988618	0.000011	0.000075	-11.988658	-0.000022	-0.000024																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														11.988829	0.000011	0.000075	-11.988869	-0.000022	-0.000024																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														11.988948	0.000011	0.000075	-11.988988	-0.000022	-0.000024																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														11.988272	0.000011	0.000074	-11.988310	-0.000022	-0.000024																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														11.991390	0.000011	0.000075	-11.991431	-0.000021	-0.000024																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														11.956923	0.000011	2.593169	-14.550050	-0.000024	-0.000029																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														11.960631	0.000011	2.593395	-14.553984	-0.000025	-0.000028																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														11.962856	0.000012	2.592691	-14.555510	-0.000023	-0.000025																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														11.951288	0.000011	2.591112	-14.542357	-0.000025	-0.000029																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														11.948819	0.000011	2.591100	-14.539875	-0.000026	-0.000029																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														11.947683	0.000011	2.590796	-14.538435	-0.000026	-0.000029																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														11.947017	0.000011	2.590258	-14.537231	-0.000026	-0.000029																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														11.948749	0.000011	2.591299	-14.540004	-0.000026	-0.000029																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														11.948737	0.000011	2.591256	-14.539950	-0.000026	-0.000029																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														11.949053	0.000011	2.593350	-14.542359	-0.000026	-0.000029																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														11.948764	0.000011	2.596441	-14.545161	-0.000026	-0.000029																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														12.246839	0.000011	2.596489	-14.843285	-0.000026	-0.000029																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														12.248103	0.000011	2.596541	-14.844601	-0.000026	-0.000029																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														12.248287	0.000012	2.596600	-14.844845	-0.000026	-0.000029																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														12.247770	0.000011	2.596504	-14.844231	-0.000026	-0.000029																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														12.246913	0.000011	2.596497	-14.843366	-0.000026	-0.000029																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														11.948697	0.000011	2.596439	-14.545093	-0.000026	-0.000029																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														11.949980	0.000011	2.594595	-14.544531	-0.000026	-0.000029																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														11.950872	0.000011	2.593314	-14.544143	-0.000026	-0.000029																																																																	0.000000	
