Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000122																																																															0.000025																									-0.000010																																																													-34377.645392	34381.988536									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000122																																																															0.000023																									-0.000010																																																													-34162.267009	34166.610154									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000121																																																															0.000021																									-0.000010																																																													-33752.140026	33756.483173									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000122																																																															0.000029																									-0.000010																																																													-34288.100438	34292.443577									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000122																																																															0.000029																									-0.000010																																																													-34276.531645	34280.874784									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000122																																																															0.000029																									-0.000010																																																													-34274.891360	34279.234499									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000122																																																															0.000030																									-0.000010																																																													-34270.677764	34275.020902									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000120																																																															0.000030																									-0.000010																																																													-34255.257943	34259.601079									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000119																																																															0.000030																									-0.000010																																																													-34254.703841	34259.046976									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000122																																																															0.000030																									-0.000010																																																													-34252.044591	34256.387730									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000127																																																															0.000028																									-0.000010																																																													-34250.337094	34254.680239									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000014																																																															0.000122																									-0.000010																																																													-34247.200076	34251.543014									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000008																																																															5.300150																									-0.000010																																																													-34247.413110	34246.456014									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000007																																																															5.300142																									-0.000010																																																													-34249.118358	34248.161270									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000008																																																															5.300150																									-0.000010																																																													-34243.004535	34242.047439									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000013																																																															0.000132																									-0.000010																																																													-34220.970748	34225.313676									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000127																																																															0.000025																									-0.000010																																																													-34237.256065	34241.599213									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000122																																																															0.000029																									-0.000010																																																													-34250.327541	34254.670680									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000121																																																															0.000029																									-0.000010																																																													-34260.167351	34264.510491									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000121																																																															0.000028																									-0.000010																																																													-34271.157467	34275.500607									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000121																																																															0.000028																									-0.000010																																																													-34281.215098	34285.558237									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000121																																																															0.000028																									-0.000010																																																													-34293.738568	34298.081707									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000121																																																															0.000028																									-0.000010																																																													-34326.678566	34331.021706									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000121																																																															0.000027																									-0.000010																																																													-34468.042441	34472.385581									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000017																																																															0.000105																									-0.000012																																																													-34426.314683	34430.657643									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000016																																																															0.000092																									-0.000012																																																													-34131.933095	34136.276068									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000016																																																															0.000081																									-0.000012																																																													-33751.896825	33756.239808									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000017																																																															0.000105																									-0.000012																																																													-34246.647495	34250.990456									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000017																																																															0.000108																									-0.000012																																																													-34259.298522	34263.641480									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000017																																																															0.000108																									-0.000012																																																													-34265.159575	34269.502532									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000017																																																															0.000113																									-0.000012																																																													-34260.612420	34264.955371									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000017																																																															0.000117																									-0.000012																																																													-34255.782187	34260.125135									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000017																																																															0.000116																									-0.000012																																																													-34264.796172	34269.139120									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000016																																																															0.000124																									-0.000012																																																													-34260.187101	34264.530041									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000010																																																															5.300094																									-0.000012																																																													-34258.366166	34257.409130									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000009																																																															5.300135																									-0.000012																																																													-34250.026317	34249.069239									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000009																																																															5.300184																									-0.000012																																																													-34251.928406	34250.971279									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000009																																																															5.300215																									-0.000011																																																													-34246.086745	34245.129586									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000009																																																															5.300156																									-0.000012																																																													-34235.324501	34234.367402									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000009																																																															5.300139																									-0.000012																																																													-34227.129508	34226.172427									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000009																																																															5.300094																									-0.000012																																																													-34223.546353	34222.589316									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000015																																																															0.000135																									-0.000012																																																													-34232.465762	34236.808690									-4.343037	
