Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000028	0.000083	0.000029	0.000015	0.000018	0.000013	0.000015	0.000021	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501119		0.000001			0.000022									-0.000007																																	-0.000316	0.000666	-34.455404	63.994774																							-26.038854	
 1 	 2																																																																																0.000028	0.000083	0.000029	0.000015	0.000018	0.000013	0.000015	0.000020	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000003					-3.501119		0.000001			0.000022									-0.000007																																	-0.000384	0.000567	-34.232102	64.472919																							-26.740133	
 1 	 3																																																																																0.000028	0.000083	0.000029	0.000015	0.000018	0.000013	0.000016	0.000020	0.000009		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000003					-3.501116		0.000001			0.000019									-0.000007																																	-0.000425	0.000514	-34.251461	64.538398																							-26.786159	
 1 	 4																																																																																0.000027	0.000083	0.000029	0.000015	0.000018	0.000013	0.000016	0.000021	0.000010		0.000000																																				0.000004	0.000001															0.000002	0.000003	-0.000003					-3.501118		0.000001			0.000021									-0.000007																																	-0.000451	0.000487	-34.303710	64.633167																							-26.828628	
 1 	 5																																																																																0.000028	0.000083	0.000029	0.000015	0.000018	0.000013	0.000016	0.000021	0.000010		0.000000																																				0.000004	0.000001															0.000002	0.000003	-0.000003					-3.501118		0.000001			0.000021									-0.000008																																	-0.000466	0.000473	-34.260998	64.822792																							-27.060936	
 1 	 6																																																																																0.000027	0.000083	0.000029	0.000015	0.000018	0.000013	0.000016	0.000021	0.000010		0.000000																																				0.000004	0.000001															0.000002	0.000003	-0.000003					-3.501118		0.000001			0.000021									-0.000008																																	-0.000472	0.000467	-33.975632	65.329607																							-27.853105	
 1 	 7																																																																																0.000027	0.000083	0.000029	0.000015	0.000018	0.000013	0.000016	0.000021	0.000010		0.000000																																				0.000004	0.000001															0.000002	0.000003	-0.000003					-3.501118		0.000001			0.000021									-0.000008																																	-0.000476	0.000463	-33.732170	65.775308																							-28.542260	
 1 	 8																																																																																0.000028	0.000083	0.000029	0.000015	0.000018	0.000013	0.000016	0.000021	0.000010		0.000000																																				0.000004	0.000001															0.000002	0.000003	-0.000003					-3.501118		0.000001			0.000021									-0.000008																																	-0.000471	0.000467	-33.458189	66.068148																							-29.109091	
 1 	 9																																																																																0.000028	0.000083	0.000029	0.000015	0.000018	0.000013	0.000016	0.000021	0.000010		0.000000																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501118		0.000001			0.000021									-0.000008																																	-0.000476	0.000463	-33.222185	66.495972																							-29.772910	
 1 	 10																																																																																0.000028	0.000083	0.000029	0.000015	0.000018	0.000013	0.000016	0.000021	0.000010		0.000004																																				0.000004	0.000001															0.000002	0.000003	-0.000003					-3.501118		0.000001			0.000021									-0.000007																																	-0.000474	0.000464	-32.963673	66.802252																							-30.337709	
 1 	 11																																																																																0.000026	0.000081	0.000030	0.000015	0.000019	0.000013	0.000016	0.000021	0.000010		0.000020																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501117		0.000001			0.000020									-0.000007																																	-0.000474	0.000464	-33.295268	66.140937																							-29.344812	
 1 	 12																																																																																17.975021	0.000068	0.000015	0.000011	0.000009	0.000011	0.000016	0.000021	0.000010		0.000041																																				0.000016	0.000001															0.000002	0.000002	-0.000003					-3.502073		0.000001			0.000818									-0.000008																																	-0.000469	0.000468	-41.452263	55.575113																							-28.596830	
 1 	 13																																																																																17.975288	0.000008	0.000010	0.000008	0.000005	0.000009	0.000016	0.000021	0.000010		0.000056																																				0.710444	0.000001															0.000003	0.000002	-0.000003					-4.372313		0.000001			0.727006									-0.000009																																	-0.000472	0.000464	-42.058984	53.937388																							-26.918958	
 1 	 14																																																																																17.975303	0.000007	0.000010	0.000008	0.000005	0.000009	0.000016	0.000021	0.000010		0.000064																																				0.710443	0.000001															0.000003	0.000002	-0.000003					-4.372315		0.000001			0.727008									-0.000010																																	-0.000470	0.000466	-42.514777	53.374779																							-25.900580	
 1 	 15																																																																																17.975287	0.000008	0.000010	0.000009	0.000005	0.000009	0.000016	0.000021	0.000010		0.000056																																				0.710444	0.000001															0.000003	0.000002	-0.000003					-4.372313		0.000001			0.727006									-0.000009																																	-0.000468	0.000467	-43.041634	52.735613																							-24.734540	
 1 	 16																																																																																17.973482	0.000067	0.000015	0.000011	0.000009	0.000011	0.000016	0.000021	0.000010		0.000038																																				0.000018	0.000001															0.000002	0.000002	-0.000003					-3.502125		0.000001			0.000861									-0.000008																																	-0.000467	0.000468	-43.502490	52.769770																							-23.739709	
 1 	 17																																																																																0.000024	0.000086	0.000030	0.000016	0.000019	0.000013	0.000016	0.000021	0.000010		0.000016																																				0.000003	0.000001															0.000002	0.000002	-0.000003					-3.501116		0.000001			0.000019									-0.000006																																	-0.000469	0.000466	-35.558549	62.474992																							-23.415593	
 1 	 18																																																																																0.000028	0.000083	0.000029	0.000015	0.000018	0.000013	0.000016	0.000021	0.000010		0.000002																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501118		0.000001			0.000021									-0.000007																																	-0.000474	0.000463	-35.189052	63.197726																							-24.507802	
 1 	 19																																																																																0.000028	0.000083	0.000029	0.000015	0.000018	0.000013	0.000016	0.000021	0.000010		0.000000																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501117		0.000001			0.000021									-0.000007																																	-0.000480	0.000459	-34.519278	64.389039																							-26.368877	
