Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-35.637825									-0.000114			-0.000057							-0.000210					-0.000017						-0.000319	-0.000136		-0.000056		-0.000046								-0.165545					-0.000000								-2.282698							-0.000000				-0.000025		-0.000010								-0.000022	9.826711		0.000006	0.000013	0.000033	0.000017																																																									-0.000925	28.261223																			0.000000	
 1 	 2							0.000000				0.000000																																																			-35.637825									-0.000114			-0.000058							-0.000210					-0.000017						-0.000322	-0.000136		-0.000057		-0.000046								-0.066274					-0.000000								-2.282757							-0.000000				-0.000024		-0.000010								-0.000024	9.826715		0.000006	0.000011	0.000034	0.000018																																																									-0.000999	28.162086																			0.000000	
 1 	 3							0.000000				0.000000																																																			-35.637825									-0.000114			-0.000055							-0.000210					-0.000017						-0.000322	-0.000135		-0.000056		-0.000046								-0.032996					-0.000000								-2.282731							-0.000000				-0.000024		-0.000010								-0.000024	9.826715		0.000006	0.000011	0.000032	0.000017																																																									-0.001002	28.128785																			0.000000	
 1 	 4							0.000000				0.000000																																																			-35.637825									-0.000113			-0.000059							-0.000210					-0.000017						-0.000322	-0.000135		-0.000055		-0.000051								-0.397647					-0.000000								-2.282647							-0.000000				-0.000024		-0.000010								-0.000021	9.826711		0.000006	0.000014	0.000034	0.000017																																																									-0.000899	28.493252																			0.000000	
 1 	 5							0.000000				0.000000																																																			-35.637824									-0.000113			-0.000059							-0.000210					-0.000017						-0.000319	-0.000135		-0.000055		-0.000052								-1.060391					-0.000000								-2.282636							-0.000000				-0.000023		-0.000010								-0.000020	9.826711		0.000006	0.000014	0.000034	0.000017																																																									-0.000994	29.156075																			0.000000	
 1 	 6							0.000000				0.000000																																																			-35.637825									-0.000113			-0.000059							-0.000210					-0.000017						-0.000320	-0.000135		-0.000055		-0.000053								-2.650978					-0.000001								-2.282635							-0.000000				-0.000023		-0.000010								-0.000020	9.826711		0.000006	0.000014	0.000034	0.000017																																																									-0.001048	30.746718																			0.000000	
 1 	 7							0.000000				0.000000																																																			-35.637824									-0.000113			-0.000059							-0.000210					-0.000017						-0.000321	-0.000135		-0.000055		-0.000054								-5.135565					-0.000002								-2.282634							-0.000000				-0.000023		-0.000010								-0.000020	9.826711		0.000006	0.000014	0.000034	0.000017																																																									-0.001142	33.231400																			0.000000	
 1 	 8							0.000000				0.000000																																																			-35.637821									-0.000113			-0.000059							-0.000210					-0.000017						-0.000321	-0.000135		-0.000054		-0.000056								-4.472905					-0.000002								-2.282635							-0.000000				-0.000023		-0.000010								-0.000020	9.826710		0.000006	0.000014	0.000034	0.000017																																																									-0.001149	32.568743																			0.000000	
 1 	 9							0.000000				0.000000																																																			-35.637821									-0.000113			-0.000059							-0.000210					-0.000017						-0.000324	-0.000135		-0.000054		-0.000057								-4.141590					-0.000001								-2.282635							-0.000000				-0.000023		-0.000010								-0.000020	9.826710		0.000006	0.000012	0.000034	0.000017																																																									-0.001062	32.237350																			0.000000	
 1 	 10							0.000000				0.000000																																																			-35.637817									-0.000113			-0.000059							-0.000210					-0.000017						-0.000322	-0.000135		-0.000054		-0.000059								-4.638592					-0.000002								-2.282635							-0.000000				-0.000023		-0.000010								-0.000020	9.826711		0.000006	0.000013	0.000034	0.000017																																																									-0.001078	32.734362																			0.000000	
 1 	 11							0.000000				0.000000																																																			-35.637827									-0.000114			-0.000059							-0.000205					-0.000017						-0.000322	-0.000136		-0.000054		-0.000060								-5.301223					-0.000002								-2.282635							-0.000000				-0.000023		-0.000010								-0.000021	9.826713		0.000006	0.000012	0.000034	0.000017																																																									-0.001054	33.396976																			0.000000	
 1 	 12							0.000000				0.000000																																																			-15.973096									-0.000089			-0.000032							-0.000173					-0.000017						-0.000322	-0.000079		-0.000032		-0.000062								-5.831363					-0.000002								-2.282638							-0.000000				-0.000023		-0.000014								-0.000021	9.826685		0.000007	0.000012	0.000034	0.000017																																																									-0.001220	14.262426																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000027							-0.000020					-0.000017						-0.000323	-0.000020		-0.000013		-0.000067								-5.301223					-0.000002								-2.282770							-0.000000				-0.000024		-0.000019								-0.000021	9.826135		0.000007	0.000011	0.000033	0.000017																																																									-2.242256	0.000634																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000026							-0.000018					-0.000017						-0.000323	-0.000019		-0.000012		-0.000068								-5.367498					-0.000002								-2.282770							-0.000000				-0.000024		-0.000019								-0.000021	9.826010		0.000007	0.000011	0.000033	0.000017																																																									-2.175858	0.000629																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000013									-0.000023			-0.000027							-0.000020					-0.000017						-0.000324	-0.000020		-0.000013		-0.000071								-6.030158					-0.000002								-2.282769							-0.000000				-0.000024		-0.000019								-0.000021	9.826165		0.000007	0.000011	0.000033	0.000017																																																									-1.513345	0.000631																			0.000000	
 1 	 16							0.000000				0.000000																																																			-17.720888									-0.000085			-0.000032							-0.000169					-0.000017						-0.000324	-0.000077		-0.000031		-0.000069								-6.295227					-0.000002								-2.282634							-0.000000				-0.000023		-0.000014								-0.000021	9.826684		0.000007	0.000009	0.000034	0.000017																																																									-0.001085	16.473945																			0.000000	
