Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000017												-0.000012						-0.000011					-0.000013																																															0.000040																																																																-36322.681574	36322.681586											0.000000	
 2 	 17						0.000000																																																																						-0.000017												-0.000012						-0.000011					-0.000013																																															0.000040																																																																-36320.851563	36320.851575											0.000000	
 2 	 18						0.000000																																																																						-0.000019												-0.000012						-0.000015					-0.000013																																															0.000041																																																																-36317.653295	36317.653312											0.000000	
 2 	 19						0.000000																																																																						-0.000019												-0.000012						-0.000016					-0.000013																																															0.000041																																																																-36316.704190	36316.704207											0.000000	
 2 	 20						0.000000																																																																						-0.000019												-0.000012						-0.000016					-0.000013																																															0.000041																																																																-36317.004276	36317.004293											0.000000	
 2 	 21						0.000000																																																																						-0.000019												-0.000012						-0.000016					-0.000013																																															0.000041																																																																-36316.003784	36316.003801											0.000000	
 2 	 22						0.000000																																																																						-0.000019												-0.000012						-0.000016					-0.000013																																															0.000041																																																																-36313.086995	36313.087012											0.000000	
 2 	 23						0.000000																																																																						-0.000019												-0.000012						-0.000016					-0.000013																																															0.000041																																																																-36308.391777	36308.391794											0.000000	
 2 	 24						0.000000																																																																						-0.000019												-0.000012						-0.000016					-0.000013																																															0.000041																																																																-36325.873977	36325.873995											0.000000	
 3 	 1						0.000000																																																																						-0.000009												-0.000006						-0.000017					-0.000013																																															0.000047																																																																-36314.238819	36314.238817											0.000000	
 3 	 2						0.000000																																																																						-0.000009												-0.000006						-0.000017					-0.000014																																															0.000048																																																																-36105.331957	36105.331955											0.000000	
 3 	 3						0.000000																																																																						-0.000009												-0.000006						-0.000017					-0.000015																																															0.000048																																																																-35928.578033	35928.578032											0.000000	
 3 	 4						0.000000																																																																						-0.000009												-0.000006						-0.000018					-0.000014																																															0.000047																																																																-36323.227893	36323.227893											0.000000	
 3 	 5						0.000000																																																																						-0.000009												-0.000006						-0.000018					-0.000014																																															0.000047																																																																-36326.158840	36326.158840											0.000000	
 3 	 6						0.000000																																																																						-0.000009												-0.000006						-0.000018					-0.000015																																															0.000047																																																																-36324.820789	36324.820790											0.000000	
 3 	 7						0.000000																																																																						-0.000009												-0.000006						-0.000019					-0.000015																																															0.000047																																																																-36326.434657	36326.434658											0.000000	
 3 	 8						0.000000																																																																						-0.000009												-0.000006						-0.000019					-0.000015																																															0.000048																																																																-36304.699355	36304.699355											0.000000	
 3 	 9						0.000000																																																																						-0.000009												-0.000006						-0.000019					-0.000015																																															0.000048																																																																-36306.086709	36306.086710											0.000000	
 3 	 10						0.000000																																																																						-0.000009												-0.000006						-0.000019					-0.000015																																															0.000048																																																																-36303.144129	36303.144130											0.000000	
 3 	 11						0.000000																																																																						-0.000009												-0.000006						-0.000020					-0.000016																																															0.000048																																																																-36303.668158	36303.668161											0.000000	
 3 	 12						0.000000																																																																						-0.000009												-0.000006						-0.000019					-0.000016																																															0.000051																																																																-36307.373246	36307.373245											0.000000	
 3 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000019					-0.000016																																															0.000051																																																																-36312.586956	36312.586956											0.000000	
 3 	 14						0.000000																																																																						-0.000009												-0.000006						-0.000020					-0.000017																																															0.000051																																																																-36316.054012	36316.054013											0.000000	
 3 	 15						0.000000																																																																						-0.000009												-0.000006						-0.000021					-0.000017																																															0.000050																																																																-36320.524694	36320.524697											0.000000	
 3 	 16						0.000000																																																																						-0.000009												-0.000006						-0.000022					-0.000017																																															0.000049																																																																-36323.937900	36323.937904											0.000000	
 3 	 17						0.000000																																																																						-0.000009												-0.000006						-0.000023					-0.000018																																															0.000049																																																																-36326.922842	36326.922848											0.000000	
 3 	 18						0.000000																																																																						-0.000009												-0.000006						-0.000024					-0.000018																																															0.000049																																																																-36329.866549	36329.866557											0.000000	
 3 	 19						0.000000																																																																						-0.000009												-0.000006						-0.000025					-0.000019																																															0.000048																																																																-36332.753764	36332.753775											0.000000	
 3 	 20						0.000000																																																																						-0.000009												-0.000006						-0.000025					-0.000019																																															0.000048																																																																-36333.200973	36333.200985											0.000000	
 3 	 21						0.000000																																																																						-0.000009												-0.000006						-0.000027					-0.000020																																															0.000048																																																																-36326.874988	36326.875002											0.000000	
 3 	 22						0.000000																																																																						-0.000009												-0.000006						-0.000028					-0.000021																																															0.000047																																																																-36319.997739	36319.997756											0.000000	
 3 	 23						0.000000																																																																						-0.000009												-0.000006						-0.000029					-0.000021																																															0.000047																																																																-36314.913202	36314.913221											0.000000	
 3 	 24						0.000000																																																																						-0.000009												-0.000006						-0.000031					-0.000022																																															0.000046																																																																-36300.575208	36300.575230											0.000000	
 4 	 1						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000008																																															0.000042																																																																-36327.935216	36327.935212											0.000000	
 4 	 2						0.000000																																																																						-0.000015												-0.000008						-0.000008					-0.000008																																															0.000042																																																																-36243.167405	36243.167402											0.000000	
 4 	 3						0.000000																																																																						-0.000015												-0.000008						-0.000008					-0.000008																																															0.000043																																																																-36306.452092	36306.452087											0.000000	
 4 	 4						0.000000																																																																						-0.000015												-0.000008						-0.000008					-0.000008																																															0.000042																																																																-36326.322760	36326.322756											0.000000	
 4 	 5						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000008																																															0.000042																																																																-36327.973748	36327.973744											0.000000	
 4 	 6						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000008																																															0.000042																																																																-36328.366750	36328.366746											0.000000	
 4 	 7						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000008																																															0.000042																																																																-36329.157709	36329.157705											0.000000	
 4 	 8						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000008																																															0.000042																																																																-36327.736122	36327.736118											0.000000	
 4 	 9						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000008																																															0.000042																																																																-36326.930045	36326.930040											0.000000	
 4 	 10						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000008																																															0.000043																																																																-36326.147958	36326.147953											0.000000	
 4 	 11						0.000000																																																																						-0.000014												-0.000009						-0.000008					-0.000008																																															0.000046																																																																-36325.111865	36325.111857											0.000000	
 4 	 12						0.000000																																																																						-0.000014												-0.000009						-0.000008					-0.000008																																															0.000046																																																																-36324.240257	36324.240248											0.000000	
 4 	 13						0.000000																																																																						-0.000014												-0.000009						-0.000008					-0.000007																																															0.000046																																																																-36323.271625	36323.271617											0.000000	
 4 	 14						0.000000																																																																						-0.000008												-0.000009						-0.000006					-0.000007																																															0.000045																																																																-36322.488172	36322.488157											0.000000	
 4 	 15						0.000000																																																																						-0.000013												-0.000009						-0.000008					-0.000007																																															0.000046																																																																-36321.971714	36321.971705											0.000000	
 4 	 16						0.000000																																																																						-0.000014												-0.000009						-0.000008					-0.000007																																															0.000046																																																																-36321.159859	36321.159851											0.000000	
 4 	 17						0.000000																																																																						-0.000014												-0.000009						-0.000008					-0.000007																																															0.000046																																																																-36320.363603	36320.363595											0.000000	
 4 	 18						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000007																																															0.000044																																																																-36318.146675	36318.146669											0.000000	
 4 	 19						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000007																																															0.000042																																																																-36314.652532	36314.652527											0.000000	
 4 	 20						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000007																																															0.000042																																																																-36317.144325	36317.144319											0.000000	
 4 	 21						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000007																																															0.000042																																																																-36317.251021	36317.251016											0.000000	
 4 	 22						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000007																																															0.000042																																																																-36316.784775	36316.784770											0.000000	
 4 	 23						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000007																																															0.000042																																																																-36314.644365	36314.644360											0.000000	
 4 	 24						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000007																																															0.000042																																																																-36312.541868	36312.541863											0.000000	
 5 	 1						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000042																																																																-36310.722614	36310.722613											0.000000	
 5 	 2						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000009																																															0.000041																																																																-36203.731114	36203.731114											0.000000	
 5 	 3						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000009																																															0.000042																																																																-36286.064318	36286.064316											0.000000	
 5 	 4						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000041																																																																-36318.199842	36318.199842											0.000000	
 5 	 5						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000041																																																																-36322.552791	36322.552791											0.000000	
 5 	 6						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000041																																																																-36323.915839	36323.915839											0.000000	
 5 	 7						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000009																																															0.000041																																																																-35673.654575	35673.654578											0.000000	
 5 	 8						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000041																																																																-36329.020914	36329.020913											0.000000	
 5 	 9						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000041																																																																-36328.987575	36328.987574											0.000000	
 5 	 10						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000044																																																																-36329.120002	36329.119998											0.000000	
 5 	 11						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000045																																																																-36329.099978	36329.099973											0.000000	
 5 	 12						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000045																																																																-36328.944466	36328.944461											0.000000	
 5 	 13						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000045																																																																-36328.889815	36328.889811											0.000000	
 5 	 14						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000045																																																																-36328.433870	36328.433865											0.000000	
 5 	 15						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000045																																																																-36328.248701	36328.248696											0.000000	
 5 	 16						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000045																																																																-36327.856215	36327.856211											0.000000	
 5 	 17						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000045																																																																-36327.242502	36327.242498											0.000000	
 5 	 18						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000044																																																																-36326.215589	36326.215584											0.000000	
 5 	 19						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000044																																																																-36324.370183	36324.370178											0.000000	
 5 	 20						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000044																																																																-36322.931852	36322.931848											0.000000	
 5 	 21						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000044																																																																-36320.974340	36320.974336											0.000000	
 5 	 22						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000043																																																																-36319.922144	36319.922140											0.000000	
 5 	 23						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000008																																															0.000043																																																																-36314.992914	36314.992912											0.000000	
 5 	 24						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000008																																															0.000042																																																																-36308.084588	36308.084586											0.000000	
 6 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000050																																																																-35833.764614	35833.764588											0.000000	
 6 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000051																																																																-36268.439425	36268.439398											0.000000	
 6 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000051																																																																-36104.974113	36104.974086											0.000000	
