Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.996930					10.696750					-0.004677	-0.000049	-2.762196	-0.000067	-0.654226	-0.000034	-0.463602	-0.026520	-0.000175	-0.000023	-0.000024	-0.000013	-0.000009	-1.633337	-2.315909	-1.851782	-2.102838	-1.784172	-0.795238	-0.233360	-0.000042	-0.050719	-0.148902	-0.050777	-0.625731	-5.913078	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.108190																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.977076					10.696835					-0.004675	-0.000049	-2.759419	-0.000067	-0.653666	-0.000034	-0.463205	-0.026503	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.632358	-2.313797	-1.850209	-2.100467	-1.782598	-0.794560	-0.233150	-0.000042	-0.050647	-0.148675	-0.050704	-0.624044	-5.915141	-0.000238																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.107095																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.970422					10.697388					-0.004669	-0.000049	-2.752466	-0.000067	-0.652269	-0.000034	-0.462213	-0.026460	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.629906	-2.308509	-1.846193	-2.093778	-1.778648	-0.792866	-0.232625	-0.000042	-0.050573	-0.148399	-0.050630	-0.622417	-5.917191	-0.000238																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.104799																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		9.043359					10.696404					-0.004676	-0.000049	-2.761002	-0.000067	-0.653979	-0.000034	-0.463426	-0.026512	-0.000175	-0.000023	-0.000024	-0.000013	-0.000009	-1.632919	-2.315001	-1.851102	-2.101807	-1.783491	-0.794940	-0.233267	-0.000042	-0.050655	-0.148674	-0.050712	-0.624682	-5.914484	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.107634																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		9.175914					10.696398					-0.004676	-0.000049	-2.760330	-0.000067	-0.653841	-0.000034	-0.463329	-0.026508	-0.000175	-0.000023	-0.000024	-0.000013	-0.000009	-1.632683	-2.314491	-1.850720	-2.101229	-1.783108	-0.794773	-0.233215	-0.000042	-0.050604	-0.148526	-0.050661	-0.623998	-5.915418	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.107297																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.494044					10.696393					-0.004675	-0.000049	-2.759433	-0.000067	-0.653659	-0.000034	-0.463199	-0.026502	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.632368	-2.313808	-1.850211	-2.100458	-1.782598	-0.794552	-0.233146	-0.000042	-0.050593	-0.148501	-0.050650	-0.623696	-5.915767	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.106995																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.990980					10.696322					-0.004674	-0.000049	-2.758852	-0.000067	-0.653540	-0.000034	-0.463114	-0.026499	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.632164	-2.313366	-1.849880	-2.099957	-1.782267	-0.794408	-0.233101	-0.000042	-0.050561	-0.148389	-0.050618	-0.623425	-5.916214	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.106767																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.858444					10.696436					-0.004673	-0.000049	-2.757481	-0.000067	-0.653262	-0.000034	-0.462917	-0.026490	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.631682	-2.312324	-1.849103	-2.098620	-1.781490	-0.794072	-0.232997	-0.000042	-0.050601	-0.148545	-0.050658	-0.624146	-5.915257	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.106537																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.792182					10.696417					-0.004665	-0.000049	-2.746980	-0.000067	-0.651153	-0.000034	-0.461420	-0.026426	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.627979	-2.304339	-1.842914	-2.088394	-1.775481	-0.791508	-0.232205	-0.000042	-0.050557	-0.148386	-0.050614	-0.623444	-5.916207	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.103412																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.891585					10.696448					-0.004666	-0.000049	-2.747797	-0.000067	-0.651314	-0.000034	-0.461534	-0.026431	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.628269	-2.304961	-1.843399	-2.089179	-1.775948	-0.791711	-0.232265	-0.000042	-0.050596	-0.148518	-0.050653	-0.623839	-5.915601	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.103740																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.024119					10.696572					-0.004678	-0.000049	-2.763517	-0.000067	-0.654464	-0.000034	-0.463769	-0.026527	-0.000175	-0.000023	-0.000024	-0.000013	-0.000009	-1.633816	-2.316915	-1.852515	-2.103909	-1.784899	-0.795531	-0.233447	-0.000042	-0.050646	-0.148641	-0.050703	-0.623667	-5.915553	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.108115																																																							0.000000	
