Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.179066	0.000002	0.042412	0.000001	0.030054	0.001719	0.000005	0.000004	0.000004	0.000002	0.000001	0.059823	0.084822	0.051791	0.233880	0.065347	0.022033	0.005917	0.000002	0.013521	0.012646	0.013536	0.122848	0.115598	0.000029																																																								5.159311																																												6.807314							-13.108190																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.178886	0.000002	0.042376	0.000001	0.030028	0.001718	0.000005	0.000004	0.000004	0.000002	0.000001	0.059787	0.084745	0.051747	0.233616	0.065289	0.022014	0.005912	0.000002	0.013502	0.012627	0.013517	0.122517	0.115638	0.000029																																																								5.159311																																												6.807314							-13.107095																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000001	0.178435	0.000002	0.042285	0.000001	0.029964	0.001715	0.000005	0.000004	0.000004	0.000002	0.000001	0.059697	0.084551	0.051634	0.232872	0.065145	0.021967	0.005898	0.000002	0.013482	0.012603	0.013497	0.122197	0.115678	0.000029																																																								5.159311																																												6.807314							-13.104799																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.178989	0.000002	0.042396	0.000001	0.030043	0.001719	0.000005	0.000004	0.000004	0.000002	0.000001	0.059807	0.084789	0.051772	0.233765	0.065322	0.022025	0.005915	0.000002	0.013504	0.012627	0.013519	0.122642	0.115625	0.000029																																																								5.159311																																												6.807314							-13.107634																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.178945	0.000002	0.042387	0.000001	0.030036	0.001718	0.000005	0.000004	0.000004	0.000002	0.000001	0.059799	0.084770	0.051761	0.233701	0.065308	0.022020	0.005913	0.000002	0.013491	0.012614	0.013506	0.122508	0.115644	0.000029																																																								5.159311																																												6.807314							-13.107297																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.178887	0.000002	0.042375	0.000001	0.030028	0.001718	0.000005	0.000004	0.000004	0.000002	0.000001	0.059787	0.084746	0.051747	0.233615	0.065289	0.022014	0.005912	0.000002	0.013488	0.012612	0.013503	0.122448	0.115650	0.000029																																																								5.159311																																												6.807314							-13.106995																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.178849	0.000002	0.042367	0.000001	0.030022	0.001718	0.000005	0.000004	0.000004	0.000002	0.000001	0.059780	0.084729	0.051737	0.233559	0.065277	0.022010	0.005910	0.000002	0.013479	0.012603	0.013494	0.122395	0.115659	0.000029																																																								5.159311																																												6.807314							-13.106767																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000001	0.178760	0.000002	0.042349	0.000001	0.030010	0.001717	0.000005	0.000004	0.000004	0.000002	0.000001	0.059762	0.084691	0.051716	0.233411	0.065249	0.022001	0.005908	0.000002	0.013490	0.012616	0.013505	0.122537	0.115640	0.000029																																																								5.159311																																												6.807314							-13.106537																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000175	0.000001	0.178080	0.000002	0.042213	0.000001	0.029913	0.001713	0.000005	0.000004	0.000004	0.000002	0.000001	0.059626	0.084399	0.051543	0.232273	0.065029	0.021930	0.005888	0.000002	0.013478	0.012602	0.013493	0.122399	0.115659	0.000029																																																								5.159311																																												6.807314							-13.103412																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000175	0.000001	0.178133	0.000002	0.042223	0.000001	0.029920	0.001713	0.000005	0.000004	0.000004	0.000002	0.000001	0.059637	0.084421	0.051556	0.232361	0.065046	0.021935	0.005889	0.000002	0.013488	0.012614	0.013504	0.122476	0.115647	0.000029																																																								5.159311																																												6.807314							-13.103740																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.179152	0.000002	0.042427	0.000001	0.030065	0.001720	0.000005	0.000004	0.000004	0.000002	0.000001	0.059840	0.084859	0.051811	0.233999	0.065374	0.022041	0.005919	0.000002	0.013502	0.012624	0.013517	0.122443	0.115646	0.000029																																																								5.159311																																												6.807314							-13.108115																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.179136	0.000002	0.042424	0.000001	0.030063	0.001720	0.000005	0.000004	0.000004	0.000002	0.000001	0.059837	0.084853	0.051807	0.233976	0.065369	0.022040	0.005919	0.000002	0.013512	0.012632	0.013528	0.122509	0.115635	0.000029																																																								5.159311																																												6.807314							-13.108136																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000175	0.000001	0.178076	0.000002	0.042211	0.000001	0.029912	0.001713	0.000005	0.000004	0.000004	0.000002	0.000001	0.059626	0.084397	0.051541	0.232263	0.065027	0.021929	0.005887	0.000002	0.013519	0.012636	0.013535	0.122408	0.115636	0.000029																																																								5.159311																																												6.807314							-13.103492																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000175	0.000001	0.177986	0.000002	0.042193	0.000001	0.029899	0.001713	0.000005	0.000004	0.000004	0.000002	0.000001	0.059608	0.084358	0.051518	0.232112	0.064998	0.021919	0.005885	0.000002	0.013520	0.012643	0.013536	0.122577	0.115615	0.000029																																																								5.159311																																												6.807314							-13.103255																																																							0.000000	
