Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-6.168402								0.000000																																																												0.000043	0.000018	0.000018	0.000007		0.000006	0.000080	0.000007				0.039984	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.577316	0.028968	0.000014		0.073996	0.000001			0.000000															2.746720					0.000012																																																																													0.000000	
 1 	 2																								-6.145368								0.000000																																																												0.000043	0.000018	0.000019	0.000007		0.000006	0.000080	0.000008				0.016007	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.580942	0.026284	0.000012		0.073996	0.000001			0.000000															2.746721					0.000012																																																																													0.000000	
 1 	 3																								-6.137755								0.000000																																																												0.000043	0.000018	0.000019	0.000007		0.000006	0.000081	0.000008				0.007970	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.582584	0.025069	0.000011		0.073996	0.000001			0.000000															2.746721					0.000012																																																																													0.000000	
 1 	 4																								-6.223911								0.000000																																																												0.000043	0.000018	0.000018	0.000007		0.000007	0.000081	0.000007				0.096043	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.575181	0.030548	0.000016		0.073996	0.000001			0.000000															2.746720					0.000012																																																																													0.000000	
 1 	 5																								-6.384356								0.000000																																																												0.000043	0.000018	0.000018	0.000007		0.000007	0.000081	0.000008				0.256116	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.576605	0.029493	0.000017		0.073996	0.000001			0.000000															2.746720					0.000012																																																																													0.000000	
 1 	 6																								-6.768713								0.000000																																																												0.000043	0.000018	0.000018	0.000007		0.000008	0.000081	0.000008				0.640289	0.000001	0.000007			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.577289	0.028986	0.000017		0.073996	0.000001			0.000000															2.746720					0.000012																																																																													0.000000	
 1 	 7																								-7.369030								0.000000																																																												0.000043	0.000018	0.000018	0.000007		0.000008	0.000081	0.000008				1.240390	0.000002	0.000014			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.578083	0.028397	0.000018		0.073996	0.000001			0.000000															2.746720					0.000012																																																																													0.000000	
 1 	 8																								-7.208872								0.000000																																																												0.000043	0.000018	0.000018	0.000007		0.000008	0.000081	0.000008				1.080338	0.000002	0.000012			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.577683	0.028693	0.000018		0.073996	0.000001			0.000000															2.746720					0.000012																																																																													0.000000	
 1 	 9																								-7.128807								0.000000																																																												0.000043	0.000018	0.000018	0.000007		0.000008	0.000081	0.000008				1.000316	0.000002	0.000011			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.577520	0.028814	0.000018		0.073996	0.000001			0.000000															2.746720					0.000012																																																																													0.000000	
 1 	 10																								-7.248816								0.000000																																																												0.000043	0.000018	0.000018	0.000007		0.000008	0.000081	0.000008				1.120356	0.000002	0.000012			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.577393	0.028908	0.000018		0.073996	0.000001			0.000000															2.746720					0.000012																																																																													0.000000	
 1 	 11																								-7.408868								0.000000																																																												0.000043	0.000018	0.000018	0.000007		0.000008	0.000081	0.000008				1.280401	0.000002	0.000014			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.577406	0.028899	0.000018		0.073996	0.000001			0.000000															2.746720					0.000012																																																																													0.000000	
 1 	 12																								-7.536843								0.000000																																																												0.000043	0.000008	0.000003	0.000004		0.000008	0.000081	0.000008				1.408445	0.000003	0.000016			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.577261	0.029006	0.000017		0.073996	0.000001			0.000000															2.746713					0.000012																																																																													0.000000	
 1 	 13																								-7.259017								0.000000																																																												0.000043	0.000002	0.000002	0.000001		0.000009	0.000081	0.000008				1.280401	0.000002	0.000014			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000061	0.456563	0.000016		0.073996	0.000001			0.000000															2.746589					0.000012																																																																													0.000000	
 1 	 14																								-7.275026								0.000000																																																												0.000043	0.000002	0.000002	0.000002		0.000009	0.000081	0.000008				1.296408	0.000003	0.000014			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000061	0.456563	0.000016		0.073996	0.000001			0.000000															2.746590					0.000012																																																																													0.000000	
 1 	 15																								-7.435078								0.000000																																																												0.000043	0.000002	0.000002	0.000001		0.000009	0.000081	0.000008				1.456460	0.000003	0.000016			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456563	0.000016		0.073996	0.000001			0.000000															2.746586					0.000012																																																																													0.000000	
 1 	 16																								-7.648938								0.000000																																																												0.000043	0.000008	0.000003	0.000004		0.000009	0.000081	0.000008				1.520482	0.000003	0.000017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.577477	0.028846	0.000017		0.073996	0.000001			0.000000															2.746713					0.000012																																																																													0.000000	
 1 	 17																								-7.649013								0.000000																																																												0.000043	0.000018	0.000018	0.000007		0.000009	0.000081	0.000008				1.520482	0.000003	0.000017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.577632	0.028732	0.000017		0.073996	0.000001			0.000000															2.746720					0.000012																																																																													0.000000	
 1 	 18																								-7.248754								0.000000																																																												0.000043	0.000018	0.000018	0.000007		0.000010	0.000081	0.000008				1.120356	0.000002	0.000012			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.577141	0.029096	0.000017		0.073996	0.000001			0.000000															2.746720					0.000012																																																																													0.000000	
 1 	 19																								-6.928604								0.000000																																																												0.000044	0.000018	0.000018	0.000007		0.000010	0.000082	0.000009				0.800252	0.000002	0.000009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.576974	0.029219	0.000017		0.073996	0.000001			0.000000															2.746720					0.000012																																																																													0.000000	
 1 	 20																								-6.728321								0.000000																																																												0.000044	0.000018	0.000018	0.000007		0.000011	0.000082	0.000013				0.600101	0.000001	0.000007			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.576459	0.029601	0.000017		0.073996	0.000001			0.000000															2.746720					0.000012																																																																													0.000000	
 1 	 21																								-6.528001								0.000000																																																												0.000043	0.000018	0.000018	0.000007		0.000011	0.000081	0.000009				0.399840	0.000001	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.576263	0.029746	0.000017		0.073996	0.000001			0.000000															2.746720					0.000012																																																																													0.000000	
 1 	 22																								-6.384262								0.000000																																																												0.000043	0.000018	0.000018	0.000007		0.000012	0.000082	0.000010				0.256116	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.576212	0.029784	0.000017		0.073996	0.000001			0.000000															2.746720					0.000012																																																																													0.000000	
 1 	 23																								-6.288097								0.000000																																																												0.000044	0.000018	0.000018	0.000007		0.000012	0.000081	0.000010				0.160072	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.575745	0.030130	0.000016		0.073996	0.000001			0.000000															2.746720					0.000012																																																																													0.000000	
 1 	 24																								-6.192492								0.000000																																																												0.000044	0.000018	0.000018	0.000007		0.000012	0.000081	0.000010				0.064029	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.577445	0.028873	0.000014		0.073996	0.000001			0.000000															2.746720					0.000012																																																																													0.000000	
 2 	 1																								-6.018662								0.000000																																																												0.000026	0.000009	0.000006	0.000004		0.000004	0.000051	0.000005				0.039984	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000069	0.456559	0.000014		0.073996	0.000001			0.000000															2.746710					0.000013																																																																													0.000000	
 2 	 2																								-5.994691								0.000000																																																												0.000028	0.000010	0.000006	0.000004		0.000004	0.000051	0.000005				0.016007	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000069	0.456560	0.000013		0.073996	0.000001			0.000000															2.746713					0.000013																																																																													0.000000	
 2 	 3																								-5.986639								0.000000																																																												0.000029	0.000009	0.000006	0.000004		0.000004	0.000052	0.000005				0.007970	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456603	0.000012		0.073996	0.000001			0.000000															2.746713					0.000013																																																																													0.000000	
 2 	 4																								-6.222007								0.000000																																																												0.000027	0.000009	0.000006	0.000004		0.000004	0.000053	0.000005				0.096043	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.568151	0.035755	0.000016		0.073996	0.000001			0.000000															2.746711					0.000013																																																																													0.000000	
 2 	 5																								-6.383518								0.000000																																																												0.000028	0.000009	0.000006	0.000004		0.000004	0.000053	0.000004				0.256116	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.573688	0.031654	0.000017		0.073996	0.000001			0.000000															2.746711					0.000013																																																																													0.000000	
 2 	 6																								-6.767863								0.000000																																																												0.000028	0.000009	0.000006	0.000004		0.000004	0.000053	0.000004				0.640289	0.000001	0.000007			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.574324	0.031182	0.000018		0.073996	0.000001			0.000000															2.746712					0.000013																																																																													0.000000	
 2 	 7																								-7.368256								0.000000																																																												0.000028	0.000009	0.000006	0.000004		0.000004	0.000052	0.000004				1.240390	0.000002	0.000014			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.575416	0.030372	0.000019		0.073996	0.000001			0.000000															2.746712					0.000013																																																																													0.000000	
 2 	 8																								-7.207973								0.000000																																																												0.000028	0.000009	0.000006	0.000004		0.000004	0.000050	0.000004				1.080338	0.000002	0.000012			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.574544	0.031019	0.000018		0.073996	0.000001			0.000000															2.746712					0.000013																																																																													0.000000	
 2 	 9																								-7.127908								0.000000																																																												0.000027	0.000009	0.000006	0.000004		0.000004	0.000050	0.000004				1.000316	0.000002	0.000011			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.574383	0.031138	0.000018		0.073996	0.000001			0.000000															2.746712					0.000013																																																																													0.000000	
 2 	 10																								-7.099051								0.000000																																																												0.000028	0.000009	0.000006	0.000004		0.000004	0.000049	0.000004				1.120356	0.000002	0.000012			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000072	0.456555	0.000016		0.073996	0.000001			0.000000															2.746710					0.000013																																																																													0.000000	
 2 	 11																								-7.258945								0.000000																																																												0.000027	0.000002	0.000003	0.000002		0.000004	0.000048	0.000004				1.280401	0.000002	0.000014			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000071	0.456555	0.000017		0.073996	0.000001			0.000000															2.746569					0.000013																																																																													0.000000	
 2 	 12																								-7.386906								0.000000																																																												0.000026	0.000002	0.000003	0.000001		0.000004	0.000048	0.000004				1.408445	0.000003	0.000016			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000071	0.456555	0.000017		0.073996	0.000001			0.000000															2.746485					0.000013																																																																													0.000000	
