Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.168402					12.043201					-0.002332	-0.002886	-1.913769	-0.010218	-0.334755	-0.002916	-0.221262	-0.014123	-0.078666	-1.605874	-1.683158	-0.433724	-0.046624	-1.787564	-0.657482	-0.742047	-1.650148	-1.485003	-0.317292	-0.090315	-4.045294	-0.045911	-0.135705	-0.034291	-0.382027	-3.267697	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.558862																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.145368					12.041110					-0.002329	-0.002882	-1.910668	-0.010207	-0.334160	-0.002912	-0.220903	-0.014108	-0.078555	-1.603347	-1.680510	-0.432941	-0.046554	-1.784663	-0.656233	-0.740624	-1.647476	-1.482527	-0.316730	-0.090181	-4.040096	-0.046291	-0.136681	-0.034565	-0.385184	-3.262911	-0.000177																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.557555																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.137755					12.038940					-0.002321	-0.002873	-1.903235	-0.010181	-0.332656	-0.002903	-0.219997	-0.014068	-0.078274	-1.596916	-1.673771	-0.430965	-0.046376	-1.777329	-0.653242	-0.737283	-1.640720	-1.476269	-0.315316	-0.089842	-4.026918	-0.046504	-0.137172	-0.034720	-0.386821	-3.260415	-0.000177																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.552704																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.223911					12.044284					-0.002330	-0.002885	-1.912434	-0.010213	-0.334495	-0.002914	-0.221104	-0.014117	-0.078617	-1.604766	-1.681998	-0.433381	-0.046593	-1.786314	-0.656939	-0.741427	-1.648993	-1.483932	-0.317046	-0.090256	-4.043124	-0.045928	-0.135721	-0.034304	-0.382163	-3.267515	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.557987																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.384356					12.046987					-0.002329	-0.002884	-1.911609	-0.010210	-0.334335	-0.002913	-0.221008	-0.014112	-0.078587	-1.604078	-1.681278	-0.433170	-0.046574	-1.785542	-0.656604	-0.741046	-1.648281	-1.483272	-0.316895	-0.090220	-4.041764	-0.045894	-0.135658	-0.034278	-0.381845	-3.267956	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.557350																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.768713					12.047146					-0.002328	-0.002882	-1.910581	-0.010207	-0.334137	-0.002912	-0.220888	-0.014107	-0.078550	-1.603218	-1.680376	-0.432908	-0.046550	-1.784580	-0.656187	-0.740572	-1.647393	-1.482450	-0.316708	-0.090175	-4.040062	-0.045902	-0.135695	-0.034284	-0.381784	-3.267966	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.556643																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.369030					12.047401					-0.002328	-0.002882	-1.909995	-0.010205	-0.334023	-0.002911	-0.220820	-0.014104	-0.078529	-1.602721	-1.679856	-0.432757	-0.046537	-1.784031	-0.655948	-0.740301	-1.646886	-1.481981	-0.316600	-0.090150	-4.039102	-0.045863	-0.135588	-0.034256	-0.381537	-3.268387	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.556174																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.208872					12.047077					-0.002326	-0.002880	-1.908505	-0.010200	-0.333736	-0.002910	-0.220647	-0.014096	-0.078475	-1.601504	-1.678581	-0.432380	-0.046503	-1.782637	-0.655345	-0.739666	-1.645602	-1.480790	-0.316329	-0.090085	-4.036621	-0.045874	-0.135660	-0.034265	-0.381579	-3.268254	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.555187																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.128807					12.047427					-0.002315	-0.002865	-1.898006	-0.010157	-0.331578	-0.002895	-0.219301	-0.014036	-0.078051	-1.591727	-1.668337	-0.429474	-0.046233	-1.771479	-0.650907	-0.734630	-1.635320	-1.471269	-0.314308	-0.089574	-4.016557	-0.045870	-0.135622	-0.034261	-0.381517	-3.268361	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.547252																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.248816					12.047195					-0.002316	-0.002867	-1.898741	-0.010161	-0.331725	-0.002896	-0.219393	-0.014040	-0.078080	-1.592414	-1.669056	-0.429677	-0.046253	-1.772297	-0.651229	-0.734996	-1.636071	-1.471966	-0.314446	-0.089608	-4.018063	-0.045878	-0.135662	-0.034268	-0.381590	-3.268234	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.547836																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.408868					12.047361					-0.002333	-0.002888	-1.915177	-0.010222	-0.335008	-0.002918	-0.221422	-0.014130	-0.078712	-1.606907	-1.684245	-0.434051	-0.046653	-1.788877	-0.658013	-0.742662	-1.651339	-1.486109	-0.317531	-0.090372	-4.047953	-0.045880	-0.135637	-0.034269	-0.381428	-3.268417	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.559647																																																							0.000000	
