Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.148089	-0.000000					-0.000000								-2.138208				-0.274060																										0.000007								3.580648	0.000007	0.000015																																																	-40623.680616	40622.660296															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.059286	-0.000000					-0.000000								-2.151638				-0.274060																										0.000007								3.582207	0.000007	0.000014																																																	-40609.192646	40608.095395															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.029517	-0.000000					-0.000000								-2.157717				-0.274060																										0.000006								3.582353	0.000007	0.000013																																																	-40064.718919	40063.597835															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.355716	-0.000001					-0.000000								-2.130300				-0.274060																										0.000006								3.578273	0.000008	0.000016																																																	-40631.635313	40630.817088															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.948577	-0.000002					-0.000000								-2.135573				-0.274060																										0.000007								3.578072	0.000009	0.000016																																																	-40630.914258	40630.694367															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.371441	-0.000005					-0.000000								-2.138106				-0.274060																										0.000006								3.577980	0.000009	0.000016																																																	-40633.270989	40634.476590															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-4.594037	-0.000009					-0.000001								-2.141047				-0.274060																										0.000006								3.577563	0.000009	0.000016																																																	-40635.810876	40639.242435															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-4.001252	-0.000008					-0.000000								-2.139568				-0.274060																										0.000006								3.578238	0.000009	0.000016																																																	-40639.313987	40642.150607															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.704873	-0.000007					-0.000000								-2.138964				-0.274060																										0.000006								3.577999	0.000009	0.000016																																																	-40642.385028	40644.924902															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-4.149467	-0.000008					-0.000001								-2.138494				-0.274060																										0.000006								3.578283	0.000009	0.000016																																																	-40643.535639	40646.519354															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.742227	-0.000009					-0.000001								-2.138540				-0.274060																										0.000006								3.578174	0.000009	0.000016																																																	-40643.413806	40646.990438															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-5.216465	-0.000010					-0.000001								-2.138004				-0.274060																										0.000006								3.579460	0.000009	0.000016																																																	-40643.134482	40647.183532															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.742227	-0.000009					-0.000001								-0.000226				-0.274060																										0.000006								3.577456	0.000009	0.000016																																																	-40644.775999	40646.215035															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.801513	-0.000009					-0.000001								-0.000226				-0.274060																										0.000006								3.578657	0.000009	0.000016																																																	-40644.997826	40646.494947															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-5.394298	-0.000010					-0.000001								-0.000227				-0.274060																										0.000006								3.577287	0.000009	0.000016																																																	-40643.971397	40646.062675															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-5.631416	-0.000011					-0.000001								-2.138805				-0.274060																										0.000006								3.579313	0.000009	0.000016																																																	-40643.321081	40647.786030															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-5.631416	-0.000011					-0.000001								-2.139377				-0.274060																										0.000007								3.578393	0.000009	0.000016																																																	-40642.075097	40646.541538															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-4.149467	-0.000008					-0.000001								-2.137558				-0.274060																										0.000007								3.578368	0.000009	0.000015																																																	-40643.392296	40646.374991															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.963898	-0.000006					-0.000000								-2.136941				-0.274060																										0.000007								3.578364	0.000009	0.000015																																																	-40643.416480	40645.212991															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.222596	-0.000004					-0.000000								-2.135034				-0.274060																										0.000007								3.578276	0.000009	0.000015																																																	-40641.899070	40642.952458															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.480889	-0.000003					-0.000000								-2.134306				-0.274060																										0.000007								3.578348	0.000009	0.000015																																																	-40643.260112	40643.570992															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.948577	-0.000002					-0.000000								-2.134120				-0.274060																										0.000007								3.578437	0.000009	0.000015																																																	-40642.679438	40642.457729															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.592860	-0.000001					-0.000000								-2.132389				-0.274060																										0.000007								3.578294	0.000008	0.000016																																																	-40636.170592	40635.591579															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.237144	-0.000000					-0.000000								-2.138684				-0.274060																										0.000007								3.579651	0.000008	0.000015																																																	-40616.909285	40615.979494															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.148089	-0.000000					-0.000000								-0.000256				-0.274060																										0.000006								3.569352	0.000009	0.000018																																																	-40592.569527	40589.422547															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.059286	-0.000000					-0.000000								-0.000254				-0.274060																										0.000006								3.570522	0.000009	0.000017																																																	-40608.990116	40605.753162															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.029517	-0.000000					-0.000000								-0.000044				-0.274060																										0.000006								3.571505	0.000008	0.000015																																																	-40154.385855	40151.117942															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.355716	-0.000001					-0.000000								-2.104264				-0.274060																										0.000006								3.567563	0.000009	0.000019																																																	-40636.134483	40635.300927															0.000000	
