Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000076																																																															0.000016																									-0.000008																																																													-41197.671596	41202.014700									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000075																																																															0.000015																									-0.000008																																																													-41126.410551	41130.753655									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000079																																																															0.000014																									-0.000008																																																													-40968.765473	40973.108581									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000075																																																															0.000017																									-0.000007																																																													-41188.815133	41193.158234									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000075																																																															0.000017																									-0.000007																																																													-41184.923621	41189.266721									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000074																																																															0.000017																									-0.000007																																																													-41183.576547	41187.919648									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000072																																																															0.000017																									-0.000007																																																													-41181.899075	41186.242173									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000080																																																															0.000017																									-0.000007																																																													-41171.616098	41175.959203									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000075																																																															0.000017																									-0.000007																																																													-41171.044484	41175.387585									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000089																																																															0.000017																									-0.000007																																																													-41168.989083	41173.332197									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000100																																																															0.000018																									-0.000007																																																													-41168.111011	41172.454136									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000009																																																															0.000054																									-0.000007																																																													-41166.481115	41170.824114									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000005																																																															5.372127																									-0.000007																																																													-41167.881885	41166.852806									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000005																																																															5.372137																									-0.000007																																																													-41169.095429	41168.066340									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000005																																																															5.372128																									-0.000007																																																													-41166.068266	41165.039186									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000009																																																															0.000054																									-0.000007																																																													-41153.540210	41157.883209									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000098																																																															0.000018																									-0.000007																																																													-41162.631945	41166.975068									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000089																																																															0.000017																									-0.000007																																																													-41169.986334	41174.329449									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000088																																																															0.000017																									-0.000007																																																													-41175.917149	41180.260263									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000087																																																															0.000017																									-0.000007																																																													-41182.374037	41186.717150									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000086																																																															0.000017																									-0.000007																																																													-41187.719701	41192.062814									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000086																																																															0.000017																									-0.000007																																																													-41193.319320	41197.662433									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000085																																																															0.000017																									-0.000007																																																													-41205.512847	41209.855959									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000084																																																															0.000016																									-0.000007																																																													-41249.934195	41254.277306									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000012																																																															0.000046																									-0.000009																																																													-41205.937958	41210.280970									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000012																																																															0.000042																									-0.000010																																																													-41107.509262	41111.852279									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000011																																																															0.000038																									-0.000010																																																													-40963.599694	40967.942714									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000013																																																															0.000046																									-0.000009																																																													-41170.728447	41175.071459									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000013																																																															0.000046																									-0.000008																																																													-41175.414923	41179.757935									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000013																																																															0.000046																									-0.000008																																																													-41177.859427	41182.202439									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000013																																																															0.000047																									-0.000008																																																													-41175.558140	41179.901151									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000013																																																															0.000046																									-0.000008																																																													-41169.545877	41173.888888									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000012																																																															0.000045																									-0.000008																																																													-41173.527594	41177.870606									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000012																																																															0.000044																									-0.000008																																																													-41171.092560	41175.435572									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000007																																																															5.372053																									-0.000008																																																													-41171.672883	41170.643881									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000006																																																															5.372174																									-0.000008																																																													-41167.864727	41166.835604									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000006																																																															5.372198																									-0.000007																																																													-41169.574933	41168.545786									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000006																																																															5.372197																									-0.000007																																																													-41167.266112	41166.236965									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000006																																																															5.372198																									-0.000007																																																													-41162.489692	41161.460544									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000006																																																															5.372119																									-0.000008																																																													-41159.208600	41158.179531									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000006																																																															5.372053																									-0.000008																																																													-41158.562707	41157.533705									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000011																																																															0.000044																									-0.000008																																																													-41163.593562	41167.936574									-4.343037	
