Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.322593	0.000010	0.000031	-14.322594	-0.000017	-0.000024																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.328826	0.000010	0.000030	-14.328827	-0.000017	-0.000022																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.329408	0.000010	0.000028	-14.329411	-0.000016	-0.000020																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.313095	0.000010	0.000030	-14.313092	-0.000018	-0.000025																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.312293	0.000010	0.000031	-14.312288	-0.000020	-0.000025																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.311924	0.000010	0.000031	-14.311920	-0.000020	-0.000025																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.310257	0.000010	0.000031	-14.310253	-0.000020	-0.000025																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.312958	0.000010	0.000029	-14.312953	-0.000020	-0.000025																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.312002	0.000010	0.000030	-14.311998	-0.000020	-0.000025																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.313139	0.000010	0.000029	-14.313134	-0.000020	-0.000025																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.312702	0.000010	0.000031	-14.312698	-0.000020	-0.000025																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.317840	0.000010	0.000033	-14.317838	-0.000020	-0.000025																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.309820	0.000010	0.000038	-14.309823	-0.000020	-0.000025																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.314624	0.000010	0.000036	-14.314626	-0.000020	-0.000025																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.309145	0.000010	0.000038	-14.309148	-0.000020	-0.000025																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.317253	0.000010	0.000033	-14.317252	-0.000020	-0.000025																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.313575	0.000010	0.000032	-14.313572	-0.000020	-0.000025																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.313479	0.000010	0.000030	-14.313474	-0.000020	-0.000025																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.313461	0.000010	0.000030	-14.313455	-0.000020	-0.000024																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.313110	0.000010	0.000029	-14.313105	-0.000020	-0.000024																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.313397	0.000010	0.000029	-14.313392	-0.000020	-0.000024																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.313751	0.000010	0.000029	-14.313746	-0.000020	-0.000024																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.313181	0.000010	0.000029	-14.313175	-0.000020	-0.000025																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.318605	0.000010	0.000029	-14.318603	-0.000018	-0.000023																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.277416	0.000010	0.000031	-14.277408	-0.000020	-0.000029																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.282095	0.000010	0.000031	-14.282089	-0.000021	-0.000027																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.286023	0.000010	0.000029	-14.286020	-0.000019	-0.000024																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.270261	0.000010	0.000030	-14.270251	-0.000021	-0.000030																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.267428	0.000010	0.000030	-14.267416	-0.000023	-0.000029																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.265750	0.000010	0.000030	-14.265738	-0.000023	-0.000030																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.264674	0.000010	0.000030	-14.264662	-0.000023	-0.000030																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.266752	0.000010	0.000030	-14.266739	-0.000023	-0.000030																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.266769	0.000010	0.000030	-14.266757	-0.000023	-0.000030																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.266157	0.000010	0.000031	-14.266146	-0.000023	-0.000030																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.265179	0.000010	0.000040	-14.265177	-0.000023	-0.000030																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.633323	0.000010	0.000055	-14.633336	-0.000023	-0.000029																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633364	0.000010	0.000080	-14.633403	-0.000023	-0.000029																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633364	0.000010	0.000080	-14.633403	-0.000023	-0.000029																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633364	0.000010	0.000080	-14.633402	-0.000023	-0.000029																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.633133	0.000010	0.000042	-14.633133	-0.000023	-0.000029																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.265350	0.000010	0.000040	-14.265348	-0.000023	-0.000029																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.266493	0.000010	0.000031	-14.266481	-0.000023	-0.000030																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.267673	0.000010	0.000031	-14.267661	-0.000023	-0.000029																																																																	0.000000	
