Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																10.460878																																																									-0.000014					-10.460854					-0.000009																																																																																																																																											0.000000	
 3 	 12																3.130685																																																									-0.000014					-3.130661					-0.000009																																																																																																																																											0.000000	
 3 	 13																3.092970																																																									-0.000014					-3.092946					-0.000009																																																																																																																																											0.000000	
 3 	 14																3.260131																																																									-0.000014					-3.260107					-0.000009																																																																																																																																											0.000000	
 3 	 15																3.611192																																																									-0.000014					-3.611169					-0.000009																																																																																																																																											0.000000	
 3 	 16																5.733142																																																									-0.000014					-5.733118					-0.000009																																																																																																																																											0.000000	
 3 	 17																12.364885																																																									-0.000014					-12.364861					-0.000009																																																																																																																																											0.000000	
 3 	 18																13.995339																																																									-0.000014					-13.995315					-0.000009																																																																																																																																											0.000000	
 3 	 19																14.225038																																																									-0.000014					-14.225015					-0.000009																																																																																																																																											0.000000	
 3 	 20																14.488488																																																									-0.000014					-14.488464					-0.000009																																																																																																																																											0.000000	
 3 	 21																14.609094																																																									-0.000014					-14.609070					-0.000009																																																																																																																																											0.000000	
 3 	 22																14.761940																																																									-0.000014					-14.761916					-0.000009																																																																																																																																											0.000000	
 3 	 23																15.021345																																																									-0.000014					-15.021321					-0.000009																																																																																																																																											0.000000	
 3 	 24																15.021476																																																									-0.000015					-15.021452					-0.000010																																																																																																																																											0.000000	
 4 	 1																15.021048																																																									-0.000017					-15.021020					-0.000011																																																																																																																																											0.000000	
 4 	 2																15.021044																																																									-0.000017					-15.021016					-0.000011																																																																																																																																											0.000000	
 4 	 3																15.021077																																																									-0.000017					-15.021049					-0.000011																																																																																																																																											0.000000	
 4 	 4																15.021211																																																									-0.000017					-15.021183					-0.000011																																																																																																																																											0.000000	
 4 	 5																15.021260																																																									-0.000017					-15.021232					-0.000011																																																																																																																																											0.000000	
 4 	 6																15.021258																																																									-0.000017					-15.021230					-0.000011																																																																																																																																											0.000000	
 4 	 7																15.021263																																																									-0.000017					-15.021235					-0.000011																																																																																																																																											0.000000	
 4 	 8																15.021235																																																									-0.000017					-15.021207					-0.000011																																																																																																																																											0.000000	
 4 	 9																15.021224																																																									-0.000017					-15.021196					-0.000011																																																																																																																																											0.000000	
 4 	 10																15.020390																																																									-0.000017					-15.020362					-0.000011																																																																																																																																											0.000000	
 4 	 11																3.631282																																																									-0.000016					-3.631255					-0.000011																																																																																																																																											0.000000	
 4 	 12																0.000198																																																									-0.000015					-0.000172					-0.000010																																																																																																																																											0.000000	
 4 	 13																0.000216																																																									-0.000015					-0.000190					-0.000010																																																																																																																																											0.000000	
 4 	 14																0.000042																																																									-0.000009					-0.000023					-0.000009																																																																																																																																											0.000000	
 4 	 15																0.000089																																																									-0.000013					-0.000066					-0.000010																																																																																																																																											0.000000	
 4 	 16																0.000641																																																									-0.000016					-0.000614					-0.000010																																																																																																																																											0.000000	
 4 	 17																4.849529																																																									-0.000016					-4.849502					-0.000011																																																																																																																																											0.000000	
 4 	 18																15.021388																																																									-0.000017					-15.021360					-0.000011																																																																																																																																											0.000000	
 4 	 19																15.021195																																																									-0.000017					-15.021167					-0.000011																																																																																																																																											0.000000	
 4 	 20																15.021160																																																									-0.000017					-15.021133					-0.000011																																																																																																																																											0.000000	
 4 	 21																15.021172																																																									-0.000017					-15.021144					-0.000011																																																																																																																																											0.000000	
 4 	 22																15.021155																																																									-0.000017					-15.021128					-0.000011																																																																																																																																											0.000000	
 4 	 23																15.021110																																																									-0.000017					-15.021082					-0.000011																																																																																																																																											0.000000	
 4 	 24																15.021083																																																									-0.000017					-15.021055					-0.000011																																																																																																																																											0.000000	
 5 	 1																15.021097																																																									-0.000017					-15.021070					-0.000010																																																																																																																																											0.000000	
 5 	 2																15.021001																																																									-0.000017					-15.020974					-0.000010																																																																																																																																											0.000000	
 5 	 3																15.020912																																																									-0.000017					-15.020885					-0.000010																																																																																																																																											0.000000	
 5 	 4																15.021196																																																									-0.000017					-15.021169					-0.000010																																																																																																																																											0.000000	
 5 	 5																15.021225																																																									-0.000017					-15.021198					-0.000010																																																																																																																																											0.000000	
 5 	 6																15.021189																																																									-0.000017					-15.021161					-0.000010																																																																																																																																											0.000000	
 5 	 7																15.021161																																																									-0.000017					-15.021134					-0.000010																																																																																																																																											0.000000	
 5 	 8																15.021211																																																									-0.000017					-15.021183					-0.000010																																																																																																																																											0.000000	
 5 	 9																15.021253																																																									-0.000017					-15.021226					-0.000010																																																																																																																																											0.000000	
 5 	 10																15.021459																																																									-0.000016					-15.021433					-0.000010																																																																																																																																											0.000000	
 5 	 11																6.372927																																																									-0.000016					-6.372901					-0.000010																																																																																																																																											0.000000	
 5 	 12																3.658149																																																									-0.000016					-3.658123					-0.000010																																																																																																																																											0.000000	
 5 	 13																3.149856																																																									-0.000016					-3.149830					-0.000010																																																																																																																																											0.000000	
 5 	 14																0.225272																																																									-0.000016					-0.225246					-0.000010																																																																																																																																											0.000000	
 5 	 15																1.830663																																																									-0.000016					-1.830637					-0.000010																																																																																																																																											0.000000	
 5 	 16																3.389264																																																									-0.000016					-3.389238					-0.000010																																																																																																																																											0.000000	
 5 	 17																3.105561																																																									-0.000016					-3.105535					-0.000010																																																																																																																																											0.000000	
 5 	 18																15.019353																																																									-0.000016					-15.019327					-0.000010																																																																																																																																											0.000000	
 5 	 19																15.020758																																																									-0.000016					-15.020732					-0.000010																																																																																																																																											0.000000	
 5 	 20																15.021332																																																									-0.000016					-15.021305					-0.000010																																																																																																																																											0.000000	
 5 	 21																15.021290																																																									-0.000016					-15.021263					-0.000010																																																																																																																																											0.000000	
 5 	 22																15.021266																																																									-0.000017					-15.021240					-0.000010																																																																																																																																											0.000000	
 5 	 23																15.021212																																																									-0.000017					-15.021185					-0.000010																																																																																																																																											0.000000	
 5 	 24																15.021216																																																									-0.000017					-15.021190					-0.000010																																																																																																																																											0.000000	
 6 	 1																10.691685																																																									-0.000014					-10.691663					-0.000007																																																																																																																																											0.000000	
 6 	 2																11.302285																																																									-0.000014					-11.302264					-0.000007																																																																																																																																											0.000000	
 6 	 3																11.335410																																																									-0.000014					-11.335388					-0.000007																																																																																																																																											0.000000	
 6 	 4																11.712339																																																									-0.000014					-11.712318					-0.000007																																																																																																																																											0.000000	
 6 	 5																12.075070																																																									-0.000014					-12.075048					-0.000007																																																																																																																																											0.000000	
 6 	 6																12.465949																																																									-0.000014					-12.465928					-0.000007																																																																																																																																											0.000000	
 6 	 7																13.467177																																																									-0.000014					-13.467155					-0.000007																																																																																																																																											0.000000	
 6 	 8																6.742345																																																									-0.000014					-6.742323					-0.000007																																																																																																																																											0.000000	
 6 	 9																3.227413																																																									-0.000014					-3.227392					-0.000007																																																																																																																																											0.000000	
 6 	 10																0.002498																																																									-0.000014					-0.002477					-0.000007																																																																																																																																											0.000000	
 6 	 11																0.000027																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000032																																																									-0.000007					-0.000019					-0.000006																																																																																																																																											0.000000	
 6 	 13																0.000031																																																									-0.000008					-0.000018					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000032																																																									-0.000008					-0.000018					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000032																																																									-0.000008					-0.000018					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000032																																																									-0.000008					-0.000019					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000032																																																									-0.000008					-0.000019					-0.000006																																																																																																																																											0.000000	
 6 	 18																0.000034																																																									-0.000006					-0.000022					-0.000005																																																																																																																																											0.000000	
 6 	 19																0.002275																																																									-0.000014					-0.002254					-0.000007																																																																																																																																											0.000000	
 6 	 20																0.066648																																																									-0.000014					-0.066627					-0.000007																																																																																																																																											0.000000	
 6 	 21																3.071229																																																									-0.000014					-3.071207					-0.000007																																																																																																																																											0.000000	
 6 	 22																3.273172																																																									-0.000014					-3.273150					-0.000007																																																																																																																																											0.000000	
 6 	 23																3.306440																																																									-0.000014					-3.306419					-0.000007																																																																																																																																											0.000000	
 6 	 24																3.280054																																																									-0.000014					-3.280033					-0.000007																																																																																																																																											0.000000	
 7 	 1																14.349794																																																									-0.000015					-14.349772					-0.000007																																																																																																																																											0.000000	
 7 	 2																14.342423																																																									-0.000014					-14.342401					-0.000007																																																																																																																																											0.000000	
 7 	 3																14.359614																																																									-0.000014					-14.359592					-0.000007																																																																																																																																											0.000000	
 7 	 4																14.400004																																																									-0.000014					-14.399983					-0.000007																																																																																																																																											0.000000	
 7 	 5																14.431783																																																									-0.000015					-14.431761					-0.000007																																																																																																																																											0.000000	
 7 	 6																14.464175																																																									-0.000014					-14.464153					-0.000007																																																																																																																																											0.000000	
 7 	 7																14.546909																																																									-0.000015					-14.546887					-0.000007																																																																																																																																											0.000000	
 7 	 8																10.581578																																																									-0.000014					-10.581556					-0.000007																																																																																																																																											0.000000	
 7 	 9																3.887469																																																									-0.000014					-3.887447					-0.000007																																																																																																																																											0.000000	
 7 	 10																3.154926																																																									-0.000014					-3.154904					-0.000007																																																																																																																																											0.000000	
 7 	 11																2.476978																																																									-0.000014					-2.476956					-0.000008																																																																																																																																											0.000000	
 7 	 12																0.000040																																																									-0.000010					-0.000023					-0.000007																																																																																																																																											0.000000	
 7 	 13																0.000038																																																									-0.000009					-0.000022					-0.000007																																																																																																																																											0.000000	
 7 	 14																0.000037																																																									-0.000009					-0.000021					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000039																																																									-0.000009					-0.000023					-0.000007																																																																																																																																											0.000000	
 7 	 16																0.000040																																																									-0.000009					-0.000023					-0.000007																																																																																																																																											0.000000	
 7 	 17																0.000035																																																									-0.000010					-0.000018					-0.000007																																																																																																																																											0.000000	
 7 	 18																2.695839																																																									-0.000014					-2.695818					-0.000007																																																																																																																																											0.000000	
 7 	 19																3.677431																																																									-0.000014					-3.677409					-0.000007																																																																																																																																											0.000000	
 7 	 20																7.518503																																																									-0.000014					-7.518481					-0.000007																																																																																																																																											0.000000	
 7 	 21																11.216303																																																									-0.000014					-11.216281					-0.000007																																																																																																																																											0.000000	
 7 	 22																12.734546																																																									-0.000014					-12.734524					-0.000007																																																																																																																																											0.000000	
 7 	 23																13.182760																																																									-0.000014					-13.182738					-0.000007																																																																																																																																											0.000000	
 7 	 24																13.627248																																																									-0.000014					-13.627226					-0.000007																																																																																																																																											0.000000	
 8 	 1																7.100859																																																									-0.000014					-7.100837					-0.000008																																																																																																																																											0.000000	
 8 	 2																7.462205																																																									-0.000014					-7.462184					-0.000008																																																																																																																																											0.000000	
 8 	 3																8.120961																																																									-0.000014					-8.120939					-0.000008																																																																																																																																											0.000000	
 8 	 4																9.349528																																																									-0.000014					-9.349506					-0.000008																																																																																																																																											0.000000	
 8 	 5																13.899608																																																									-0.000015					-13.899586					-0.000008																																																																																																																																											0.000000	
 8 	 6																14.961246																																																									-0.000015					-14.961223					-0.000008																																																																																																																																											0.000000	
 8 	 7																14.923267																																																									-0.000015					-14.923245					-0.000008																																																																																																																																											0.000000	
 8 	 8																14.232439																																																									-0.000015					-14.232417					-0.000008																																																																																																																																											0.000000	
 8 	 9																3.512233																																																									-0.000015					-3.512211					-0.000008																																																																																																																																											0.000000	
 8 	 10																1.264592																																																									-0.000015					-1.264570					-0.000008																																																																																																																																											0.000000	
 8 	 11																0.422507																																																									-0.000015					-0.422484					-0.000008																																																																																																																																											0.000000	
 8 	 12																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000031																																																									-0.000007					-0.000018					-0.000006																																																																																																																																											0.000000	
