Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.120818	0.357119	0.090240	1.005334	8.599203	0.000462																								-0.000077	-0.000022																																																							-10.173037					-0.000038																																																																													0.000000	
 1 	 2													0.000000																																										0.121818	0.359687	0.090962	1.013643	8.586607	0.000465																								-0.000077	-0.000022																																																							-10.173041					-0.000038																																																																													0.000000	
 1 	 3													0.000000																																										0.122380	0.360978	0.091368	1.017950	8.580039	0.000466																								-0.000077	-0.000022																																																							-10.173041					-0.000038																																																																													0.000000	
 1 	 4													0.000000																																										0.120864	0.357161	0.090273	1.005691	8.598724	0.000463																								-0.000077	-0.000022																																																							-10.173037					-0.000038																																																																													0.000000	
 1 	 5													0.000000																																										0.120773	0.356995	0.090206	1.004855	8.599885	0.000462																								-0.000077	-0.000022																																																							-10.173037					-0.000038																																																																													0.000000	
 1 	 6													0.000000																																										0.120795	0.357093	0.090222	1.004694	8.599910	0.000462																								-0.000077	-0.000022																																																							-10.173037					-0.000038																																																																													0.000000	
 1 	 7													0.000000																																										0.120692	0.356810	0.090148	1.004044	8.601019	0.000462																								-0.000077	-0.000022																																																							-10.173037					-0.000038																																																																													0.000000	
 1 	 8													0.000000																																										0.120722	0.357000	0.090170	1.004155	8.600668	0.000462																								-0.000077	-0.000022																																																							-10.173037					-0.000038																																																																													0.000000	
 1 	 9													0.000000																																										0.120709	0.356901	0.090161	1.003992	8.600951	0.000462																								-0.000077	-0.000022																																																							-10.173038					-0.000038																																																																													0.000000	
 1 	 10													0.000000																																										0.120732	0.357006	0.090178	1.004185	8.600616	0.000462																								-0.000078	-0.000022																																																							-10.173038					-0.000038																																																																													0.000000	
 1 	 11													0.000000																																										0.120737	0.356940	0.090182	1.003758	8.601098	0.000462																								-0.000078	-0.000022																																																							-10.173038					-0.000038																																																																													0.000000	
 1 	 12													0.000000																																										0.120843	0.357104	0.090261	1.004793	8.599645	0.000463																								-0.000036	-0.000019																																																							-10.173012					-0.000038																																																																													0.000000	
 1 	 13													0.000000																																										0.120871	0.357328	0.090278	1.006019	8.597668	0.000463																								-0.000021	-0.000015																																																							-10.172551					-0.000038																																																																													0.000000	
 1 	 14													0.000000																																										0.120833	0.357290	0.090255	1.004913	8.598877	0.000463																								-0.000021	-0.000015																																																							-10.172556					-0.000038																																																																													0.000000	
 1 	 15													0.000000																																										0.120802	0.357306	0.090228	1.005625	8.598194	0.000462																								-0.000021	-0.000015																																																							-10.172543					-0.000038																																																																													0.000000	
 1 	 16													0.000000																																										0.120800	0.357111	0.090229	1.004534	8.599972	0.000463																								-0.000036	-0.000019																																																							-10.173012					-0.000038																																																																													0.000000	
 1 	 17													0.000000																																										0.120756	0.357018	0.090197	1.003655	8.601090	0.000462																								-0.000078	-0.000022																																																							-10.173038					-0.000038																																																																													0.000000	
 1 	 18													0.000000																																										0.120625	0.356739	0.090102	1.003004	8.602245	0.000462																								-0.000078	-0.000022																																																							-10.173038					-0.000038																																																																													0.000000	
 1 	 19													0.000000																																										0.120747	0.356797	0.090189	1.004012	8.600970	0.000462																								-0.000078	-0.000022																																																							-10.173038					-0.000038																																																																													0.000000	
 1 	 20													0.000000																																										0.120720	0.356651	0.090169	1.003835	8.601340	0.000462																								-0.000078	-0.000022																																																							-10.173038					-0.000038																																																																													0.000000	
 1 	 21													0.000000																																										0.120731	0.356763	0.090177	1.004027	8.601018	0.000462																								-0.000078	-0.000022																																																							-10.173038					-0.000038																																																																													0.000000	
 1 	 22													0.000000																																										0.120715	0.356783	0.090166	1.003995	8.601056	0.000462																								-0.000078	-0.000022																																																							-10.173038					-0.000038																																																																													0.000000	
 1 	 23													0.000000																																										0.120715	0.356824	0.090165	1.004065	8.600946	0.000462																								-0.000078	-0.000022																																																							-10.173038					-0.000038																																																																													0.000000	
 1 	 24													0.000000																																										0.120746	0.356915	0.090189	1.004255	8.600611	0.000462																								-0.000078	-0.000022																																																							-10.173038					-0.000038																																																																													0.000000	
 2 	 1													0.000000																																										0.141480	0.414084	0.105802	1.150115	8.361071	0.000544																								-0.000036	-0.000019																																																							-10.173000					-0.000040																																																																													0.000000	
 2 	 2													0.000000																																										0.142743	0.417430	0.106718	1.159823	8.345846	0.000548																								-0.000036	-0.000019																																																							-10.173012					-0.000041																																																																													0.000000	
 2 	 3													0.000000																																										0.143525	0.419147	0.107284	1.165497	8.337108	0.000550																								-0.000035	-0.000019																																																							-10.173013					-0.000041																																																																													0.000000	
 2 	 4													0.000000																																										0.141498	0.414482	0.105814	1.150903	8.359860	0.000545																								-0.000037	-0.000019																																																							-10.173005					-0.000040																																																																													0.000000	
 2 	 5													0.000000																																										0.141535	0.414384	0.105840	1.150951	8.359850	0.000545																								-0.000039	-0.000019																																																							-10.173006					-0.000040																																																																													0.000000	
 2 	 6													0.000000																																										0.141589	0.414458	0.105879	1.151116	8.359518	0.000545																								-0.000039	-0.000019																																																							-10.173006					-0.000040																																																																													0.000000	
 2 	 7													0.000000																																										0.141664	0.414427	0.105932	1.151433	8.359105	0.000545																								-0.000040	-0.000019																																																							-10.173006					-0.000040																																																																													0.000000	
 2 	 8													0.000000																																										0.141640	0.414499	0.105917	1.151359	8.359148	0.000545																								-0.000040	-0.000019																																																							-10.173007					-0.000040																																																																													0.000000	
 2 	 9													0.000000																																										0.141616	0.414354	0.105899	1.151103	8.359590	0.000545																								-0.000039	-0.000019																																																							-10.173006					-0.000040																																																																													0.000000	
