Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006136	0.007595	5.036234	0.026889	0.880935	0.007674	0.582269	0.037167	0.207015	4.225985	4.429364	1.141379	0.122694	4.704115	1.730215	1.952755	4.342495	3.907903	0.834979	0.237671	10.645510																		-0.000094			-4.448607							-0.000047					-0.000029											-0.000212																														-5.425478				-0.000159									-0.000010	-0.000010		-0.000060		-0.000066	-0.000037			-0.000004		-11.171623	-0.000020								-23.851276																																																											-4121835.868598	4121835.699352	0.000000	
 1 	 2												0.000000																						0.006128	0.007585	5.028075	0.026861	0.879368	0.007664	0.581323	0.037126	0.206722	4.219334	4.422395	1.139317	0.122509	4.696482	1.726928	1.949010	4.335464	3.901387	0.833499	0.237318	10.631832																		-0.000094			-4.448607							-0.000047					-0.000026											-0.000212																														-5.424681				-0.000159									-0.000010	-0.000010		-0.000063		-0.000066	-0.000038			-0.000004		-11.176485	-0.000020								-23.970351																																																											-4121831.852157	4121831.876700	0.000000	
 1 	 3												0.000000																						0.006108	0.007561	5.008514	0.026791	0.875410	0.007639	0.578941	0.037021	0.205985	4.202410	4.404661	1.134119	0.122043	4.677181	1.719057	1.940219	4.317684	3.884917	0.829778	0.236427	10.597153																		-0.000094			-4.448607							-0.000047					-0.000026											-0.000212																														-5.432784				-0.000160									-0.000010	-0.000011		-0.000062		-0.000067	-0.000036			-0.000004		-11.176939	-0.000020								-24.310997																																																											-4121825.677924	4121826.228379	0.000000	
 1 	 4												0.000000																						0.006132	0.007591	5.032720	0.026877	0.880250	0.007670	0.581853	0.037149	0.206887	4.223068	4.426310	1.140475	0.122613	4.700825	1.728786	1.951123	4.339455	3.905085	0.834332	0.237516	10.639801																		-0.000094			-4.448604							-0.000047					-0.000028											-0.000212																														-5.423186				-0.000159									-0.000010	-0.000010		-0.000060		-0.000066	-0.000036			-0.000004		-11.164214	-0.000019								-23.906466																																																											-4121839.582304	4121839.488999	0.000000	
 1 	 5												0.000000																						0.006130	0.007588	5.030550	0.026869	0.879830	0.007667	0.581600	0.037138	0.206808	4.221259	4.424415	1.139921	0.122563	4.698794	1.727904	1.950121	4.337581	3.903348	0.833935	0.237422	10.636222																		-0.000094			-4.448604							-0.000047					-0.000029											-0.000212																														-5.423022				-0.000159									-0.000010	-0.000010		-0.000061		-0.000066	-0.000036			-0.000004		-11.163588	-0.000019								-23.919005																																																											-4121832.781968	4121832.719269	0.000000	
 1 	 6												0.000000																						0.006128	0.007585	5.027845	0.026860	0.879307	0.007664	0.581285	0.037124	0.206711	4.218994	4.422042	1.139232	0.122501	4.696263	1.726807	1.948874	4.335245	3.901185	0.833441	0.237304	10.631741																		-0.000094			-4.448604							-0.000047					-0.000029											-0.000213																														-5.422989				-0.000159									-0.000010	-0.000010		-0.000061		-0.000066	-0.000036			-0.000004		-11.163300	-0.000019								-23.937486																																																											-4121832.666697	4121832.645687	0.000000	
 1 	 7												0.000000																						0.006126	0.007583	5.026302	0.026855	0.879007	0.007662	0.581105	0.037116	0.206655	4.217686	4.420673	1.138835	0.122466	4.694818	1.726178	1.948159	4.333910	3.899949	0.833158	0.237236	10.629217																		-0.000094			-4.448604							-0.000047					-0.000029											-0.000213																														-5.422581				-0.000159									-0.000010	-0.000010		-0.000061		-0.000066	-0.000036			-0.000004		-11.162000	-0.000019								-23.954104																																																											-4121831.486018	4121831.493361	0.000000	
 1 	 8												0.000000																						0.006122	0.007578	5.022382	0.026841	0.878252	0.007657	0.580650	0.037096	0.206514	4.214485	4.417320	1.137842	0.122377	4.691151	1.724591	1.946489	4.330531	3.896816	0.832445	0.237066	10.622686																		-0.000094			-4.448604							-0.000047					-0.000029											-0.000213																														-5.423437				-0.000159									-0.000010	-0.000010		-0.000061		-0.000066	-0.000036			-0.000004		-11.164107	-0.000019								-24.000605																																																											-4121838.202701	4121838.293312	0.000000	
 1 	 9												0.000000																						0.006092	0.007541	4.994754	0.026730	0.872575	0.007619	0.577107	0.036937	0.205398	4.188757	4.390359	1.130196	0.121667	4.661786	1.712913	1.933236	4.303474	3.871761	0.827128	0.235720	10.569888																		-0.000094			-4.448604							-0.000047					-0.000029											-0.000213																														-5.423353				-0.000159									-0.000010	-0.000010		-0.000061		-0.000066	-0.000036			-0.000004		-11.163362	-0.000019								-24.389228																																																											-4121811.170602	4121811.914262	0.000000	
 1 	 10												0.000000																						0.006094	0.007544	4.996686	0.026738	0.872960	0.007622	0.577349	0.036948	0.205473	4.190562	4.392253	1.130730	0.121718	4.663940	1.713760	1.934200	4.305450	3.873594	0.827490	0.235811	10.573851																		-0.000094			-4.448604							-0.000047					-0.000029											-0.000213																														-5.423465				-0.000159									-0.000010	-0.000010		-0.000061		-0.000066	-0.000036			-0.000004		-11.164249	-0.000019								-24.307220																																																											-4121829.212362	4121829.855874	0.000000	
 1 	 11												0.000000																						0.006139	0.007599	5.039939	0.026901	0.881601	0.007678	0.582690	0.037184	0.207138	4.228703	4.432223	1.142241	0.122770	4.707572	1.731614	1.954374	4.345629	3.910812	0.835609	0.237820	10.652508																		-0.000094			-4.448604							-0.000047					-0.000029											-0.000213																														-5.423471				-0.000159									-0.000010	-0.000010		-0.000061		-0.000066	-0.000036			-0.000004		-11.163908	-0.000019								-23.528322																																																											-4121815.334895	4121814.801204	0.000000	
