Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																15.455955																																																									-0.000023					-15.455915					-0.000017																																																																																																																																											0.000000	
 1 	 2																15.455955																																																									-0.000023					-15.455915					-0.000017																																																																																																																																											0.000000	
 1 	 3																15.455955																																																									-0.000023					-15.455915					-0.000017																																																																																																																																											0.000000	
 1 	 4																15.455954																																																									-0.000022					-15.455915					-0.000017																																																																																																																																											0.000000	
 1 	 5																15.455954																																																									-0.000022					-15.455915					-0.000017																																																																																																																																											0.000000	
 1 	 6																15.455954																																																									-0.000022					-15.455915					-0.000017																																																																																																																																											0.000000	
 1 	 7																15.455954																																																									-0.000022					-15.455915					-0.000017																																																																																																																																											0.000000	
 1 	 8																15.455954																																																									-0.000022					-15.455915					-0.000017																																																																																																																																											0.000000	
 1 	 9																15.455954																																																									-0.000022					-15.455915					-0.000017																																																																																																																																											0.000000	
 1 	 10																15.455954																																																									-0.000022					-15.455915					-0.000017																																																																																																																																											0.000000	
 1 	 11																15.455955																																																									-0.000022					-15.455915					-0.000017																																																																																																																																											0.000000	
 1 	 12																15.455903																																																									-0.000018					-15.455873					-0.000013																																																																																																																																											0.000000	
 1 	 13																15.450703																																																									-0.000011					-15.450682					-0.000009																																																																																																																																											0.000000	
 1 	 14																15.449739																																																									-0.000014					-15.449715					-0.000010																																																																																																																																											0.000000	
 1 	 15																15.450659																																																									-0.000011					-15.450638					-0.000009																																																																																																																																											0.000000	
 1 	 16																15.455904																																																									-0.000019					-15.455871					-0.000014																																																																																																																																											0.000000	
 1 	 17																15.455956																																																									-0.000023					-15.455915					-0.000018																																																																																																																																											0.000000	
 1 	 18																15.455955																																																									-0.000023					-15.455915					-0.000018																																																																																																																																											0.000000	
 1 	 19																15.455954																																																									-0.000022					-15.455915					-0.000017																																																																																																																																											0.000000	
 1 	 20																15.455954																																																									-0.000022					-15.455915					-0.000017																																																																																																																																											0.000000	
 1 	 21																15.455954																																																									-0.000022					-15.455915					-0.000017																																																																																																																																											0.000000	
 1 	 22																15.455954																																																									-0.000022					-15.455915					-0.000017																																																																																																																																											0.000000	
 1 	 23																15.455954																																																									-0.000022					-15.455915					-0.000017																																																																																																																																											0.000000	
 1 	 24																15.455954																																																									-0.000023					-15.455914					-0.000017																																																																																																																																											0.000000	
 2 	 1																15.455886																																																									-0.000018					-15.455855					-0.000013																																																																																																																																											0.000000	
 2 	 2																15.455889																																																									-0.000018					-15.455858					-0.000013																																																																																																																																											0.000000	
 2 	 3																15.455893																																																									-0.000018					-15.455862					-0.000013																																																																																																																																											0.000000	
 2 	 4																15.455892																																																									-0.000018					-15.455862					-0.000012																																																																																																																																											0.000000	
 2 	 5																15.455894																																																									-0.000018					-15.455864					-0.000012																																																																																																																																											0.000000	
 2 	 6																15.455895																																																									-0.000018					-15.455864					-0.000012																																																																																																																																											0.000000	
 2 	 7																15.455894																																																									-0.000018					-15.455864					-0.000012																																																																																																																																											0.000000	
 2 	 8																15.455894																																																									-0.000018					-15.455864					-0.000012																																																																																																																																											0.000000	
 2 	 9																15.455894																																																									-0.000018					-15.455864					-0.000012																																																																																																																																											0.000000	
 2 	 10																15.455891																																																									-0.000018					-15.455861					-0.000012																																																																																																																																											0.000000	
 2 	 11																15.450192																																																									-0.000013					-15.450170					-0.000009																																																																																																																																											0.000000	
 2 	 12																15.449738																																																									-0.000013					-15.449716					-0.000009																																																																																																																																											0.000000	
 2 	 13																13.085905																																																									-0.000012					-13.085884					-0.000009																																																																																																																																											0.000000	
 2 	 14																9.623619																																																									-0.000012					-9.623598					-0.000009																																																																																																																																											0.000000	
 2 	 15																11.592945																																																									-0.000012					-11.592924					-0.000009																																																																																																																																											0.000000	
 2 	 16																15.450113																																																									-0.000013					-15.450091					-0.000009																																																																																																																																											0.000000	
 2 	 17																15.450327																																																									-0.000013					-15.450305					-0.000009																																																																																																																																											0.000000	
 2 	 18																15.455883																																																									-0.000018					-15.455853					-0.000012																																																																																																																																											0.000000	
 2 	 19																15.455892																																																									-0.000018					-15.455862					-0.000012																																																																																																																																											0.000000	
 2 	 20																15.455892																																																									-0.000018					-15.455862					-0.000012																																																																																																																																											0.000000	
 2 	 21																15.455892																																																									-0.000018					-15.455862					-0.000012																																																																																																																																											0.000000	
 2 	 22																15.455894																																																									-0.000018					-15.455863					-0.000012																																																																																																																																											0.000000	
 2 	 23																15.455892																																																									-0.000018					-15.455862					-0.000012																																																																																																																																											0.000000	
 2 	 24																15.455889																																																									-0.000019					-15.455857					-0.000013																																																																																																																																											0.000000	
 3 	 1																7.192957																																																									-0.000011					-7.192940					-0.000006																																																																																																																																											0.000000	
 3 	 2																10.647769																																																									-0.000011					-10.647752					-0.000006																																																																																																																																											0.000000	
 3 	 3																13.475729																																																									-0.000011					-13.475712					-0.000007																																																																																																																																											0.000000	
 3 	 4																13.726000																																																									-0.000011					-13.725983					-0.000006																																																																																																																																											0.000000	
 3 	 5																14.119264																																																									-0.000011					-14.119247					-0.000006																																																																																																																																											0.000000	
 3 	 6																14.848484																																																									-0.000011					-14.848467					-0.000006																																																																																																																																											0.000000	
 3 	 7																14.977366																																																									-0.000011					-14.977348					-0.000006																																																																																																																																											0.000000	
 3 	 8																13.162263																																																									-0.000011					-13.162246					-0.000006																																																																																																																																											0.000000	
 3 	 9																12.681724																																																									-0.000011					-12.681707					-0.000006																																																																																																																																											0.000000	
 3 	 10																12.636179																																																									-0.000011					-12.636162					-0.000006																																																																																																																																											0.000000	
 3 	 11																8.615437																																																									-0.000011					-8.615420					-0.000006																																																																																																																																											0.000000	
 3 	 12																2.464172																																																									-0.000011					-2.464155					-0.000006																																																																																																																																											0.000000	
 3 	 13																2.412596																																																									-0.000011					-2.412579					-0.000006																																																																																																																																											0.000000	
 3 	 14																2.515004																																																									-0.000011					-2.514987					-0.000006																																																																																																																																											0.000000	
 3 	 15																2.702787																																																									-0.000011					-2.702770					-0.000006																																																																																																																																											0.000000	
 3 	 16																4.049582																																																									-0.000011					-4.049565					-0.000006																																																																																																																																											0.000000	
 3 	 17																11.731214																																																									-0.000011					-11.731197					-0.000006																																																																																																																																											0.000000	
 3 	 18																14.453277																																																									-0.000011					-14.453260					-0.000006																																																																																																																																											0.000000	
 3 	 19																14.697647																																																									-0.000011					-14.697629					-0.000006																																																																																																																																											0.000000	
 3 	 20																14.909005																																																									-0.000011					-14.908988					-0.000006																																																																																																																																											0.000000	
 3 	 21																15.016301																																																									-0.000011					-15.016284					-0.000006																																																																																																																																											0.000000	
 3 	 22																15.140887																																																									-0.000011					-15.140870					-0.000006																																																																																																																																											0.000000	
 3 	 23																15.449107																																																									-0.000011					-15.449090					-0.000006																																																																																																																																											0.000000	
 3 	 24																15.450254																																																									-0.000011					-15.450237					-0.000006																																																																																																																																											0.000000	
 4 	 1																15.450562																																																									-0.000013					-15.450541					-0.000008																																																																																																																																											0.000000	
 4 	 2																15.450548																																																									-0.000013					-15.450527					-0.000008																																																																																																																																											0.000000	
 4 	 3																15.450504																																																									-0.000013					-15.450483					-0.000008																																																																																																																																											0.000000	
 4 	 4																15.450675																																																									-0.000013					-15.450654					-0.000008																																																																																																																																											0.000000	
 4 	 5																15.450682																																																									-0.000013					-15.450661					-0.000008																																																																																																																																											0.000000	
 4 	 6																15.450669																																																									-0.000013					-15.450648					-0.000008																																																																																																																																											0.000000	
 4 	 7																15.450677																																																									-0.000013					-15.450656					-0.000008																																																																																																																																											0.000000	
 4 	 8																15.450639																																																									-0.000013					-15.450618					-0.000008																																																																																																																																											0.000000	
 4 	 9																15.450526																																																									-0.000013					-15.450505					-0.000008																																																																																																																																											0.000000	
 4 	 10																15.448572																																																									-0.000013					-15.448551					-0.000008																																																																																																																																											0.000000	
 4 	 11																2.895633																																																									-0.000012					-2.895613					-0.000008																																																																																																																																											0.000000	
 4 	 12																0.000175																																																									-0.000012					-0.000155					-0.000008																																																																																																																																											0.000000	
 4 	 13																0.000241																																																									-0.000012					-0.000221					-0.000008																																																																																																																																											0.000000	
 4 	 14																0.000031																																																									-0.000007					-0.000018					-0.000006																																																																																																																																											0.000000	
 4 	 15																0.000106																																																									-0.000011					-0.000088					-0.000007																																																																																																																																											0.000000	
 4 	 16																0.000543																																																									-0.000012					-0.000523					-0.000008																																																																																																																																											0.000000	
 4 	 17																3.501275																																																									-0.000012					-3.501255					-0.000008																																																																																																																																											0.000000	
 4 	 18																15.448377																																																									-0.000013					-15.448357					-0.000008																																																																																																																																											0.000000	
 4 	 19																15.450025																																																									-0.000013					-15.450004					-0.000008																																																																																																																																											0.000000	
 4 	 20																15.450329																																																									-0.000013					-15.450308					-0.000008																																																																																																																																											0.000000	
 4 	 21																15.450366																																																									-0.000013					-15.450345					-0.000008																																																																																																																																											0.000000	
 4 	 22																15.450415																																																									-0.000013					-15.450394					-0.000008																																																																																																																																											0.000000	
 4 	 23																15.450449																																																									-0.000013					-15.450428					-0.000008																																																																																																																																											0.000000	
 4 	 24																15.450419																																																									-0.000013					-15.450398					-0.000008																																																																																																																																											0.000000	
 5 	 1																15.450345																																																									-0.000013					-15.450325					-0.000007																																																																																																																																											0.000000	
 5 	 2																15.450386																																																									-0.000013					-15.450365					-0.000007																																																																																																																																											0.000000	
 5 	 3																15.450425																																																									-0.000013					-15.450405					-0.000007																																																																																																																																											0.000000	
 5 	 4																15.450444																																																									-0.000013					-15.450424					-0.000007																																																																																																																																											0.000000	
 5 	 5																15.450467																																																									-0.000013					-15.450447					-0.000007																																																																																																																																											0.000000	
 5 	 6																15.450444																																																									-0.000013					-15.450423					-0.000007																																																																																																																																											0.000000	
 5 	 7																15.450464																																																									-0.000013					-15.450443					-0.000007																																																																																																																																											0.000000	
 5 	 8																15.450460																																																									-0.000013					-15.450439					-0.000007																																																																																																																																											0.000000	
 5 	 9																15.450319																																																									-0.000013					-15.450298					-0.000007																																																																																																																																											0.000000	
 5 	 10																15.449237																																																									-0.000013					-15.449217					-0.000007																																																																																																																																											0.000000	
 5 	 11																5.209585																																																									-0.000013					-5.209566					-0.000007																																																																																																																																											0.000000	
 5 	 12																2.911809																																																									-0.000013					-2.911790					-0.000007																																																																																																																																											0.000000	
 5 	 13																2.612256																																																									-0.000013					-2.612236					-0.000007																																																																																																																																											0.000000	
 5 	 14																0.234063																																																									-0.000013					-0.234043					-0.000007																																																																																																																																											0.000000	
 5 	 15																2.326956																																																									-0.000013					-2.326936					-0.000007																																																																																																																																											0.000000	
 5 	 16																2.793608																																																									-0.000013					-2.793588					-0.000007																																																																																																																																											0.000000	
 5 	 17																6.747480																																																									-0.000013					-6.747461					-0.000007																																																																																																																																											0.000000	
 5 	 18																15.447655																																																									-0.000013					-15.447636					-0.000007																																																																																																																																											0.000000	
 5 	 19																15.448097																																																									-0.000013					-15.448077					-0.000007																																																																																																																																											0.000000	
 5 	 20																15.449347																																																									-0.000013					-15.449327					-0.000007																																																																																																																																											0.000000	
 5 	 21																15.449777																																																									-0.000013					-15.449757					-0.000007																																																																																																																																											0.000000	
 5 	 22																15.449933																																																									-0.000013					-15.449913					-0.000007																																																																																																																																											0.000000	
 5 	 23																15.450063																																																									-0.000013					-15.450043					-0.000007																																																																																																																																											0.000000	
 5 	 24																15.450099																																																									-0.000013					-15.450078					-0.000007																																																																																																																																											0.000000	
 6 	 1																9.733589																																																									-0.000011					-9.733573					-0.000005																																																																																																																																											0.000000	
 6 	 2																10.716938																																																									-0.000011					-10.716922					-0.000005																																																																																																																																											0.000000	
 6 	 3																10.857909																																																									-0.000011					-10.857893					-0.000005																																																																																																																																											0.000000	
 6 	 4																11.315502																																																									-0.000011					-11.315486					-0.000005																																																																																																																																											0.000000	
 6 	 5																11.805524																																																									-0.000011					-11.805508					-0.000005																																																																																																																																											0.000000	
 6 	 6																12.785743																																																									-0.000011					-12.785728					-0.000005																																																																																																																																											0.000000	
 6 	 7																13.933046																																																									-0.000011					-13.933030					-0.000005																																																																																																																																											0.000000	
 6 	 8																6.069134																																																									-0.000011					-6.069118					-0.000005																																																																																																																																											0.000000	
 6 	 9																2.204425																																																									-0.000011					-2.204409					-0.000005																																																																																																																																											0.000000	
 6 	 10																0.003445																																																									-0.000011					-0.003429					-0.000005																																																																																																																																											0.000000	
 6 	 11																0.000018																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 6 	 12																0.000018																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000018																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000018																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 6 	 19																0.003094																																																									-0.000010					-0.003079					-0.000005																																																																																																																																											0.000000	
 6 	 20																0.103788																																																									-0.000011					-0.103772					-0.000005																																																																																																																																											0.000000	
 6 	 21																2.183736																																																									-0.000011					-2.183720					-0.000005																																																																																																																																											0.000000	
 6 	 22																2.352893																																																									-0.000011					-2.352877					-0.000005																																																																																																																																											0.000000	
 6 	 23																2.415083																																																									-0.000011					-2.415068					-0.000005																																																																																																																																											0.000000	
 6 	 24																2.355755																																																									-0.000011					-2.355740					-0.000005																																																																																																																																											0.000000	
 7 	 1																14.740609																																																									-0.000011					-14.740593					-0.000005																																																																																																																																											0.000000	
 7 	 2																14.703657																																																									-0.000011					-14.703640					-0.000005																																																																																																																																											0.000000	
 7 	 3																14.707995																																																									-0.000011					-14.707979					-0.000005																																																																																																																																											0.000000	
 7 	 4																14.736312																																																									-0.000011					-14.736296					-0.000005																																																																																																																																											0.000000	
 7 	 5																14.825799																																																									-0.000011					-14.825783					-0.000005																																																																																																																																											0.000000	
 7 	 6																14.959281																																																									-0.000011					-14.959265					-0.000005																																																																																																																																											0.000000	
 7 	 7																15.047188																																																									-0.000011					-15.047172					-0.000005																																																																																																																																											0.000000	
 7 	 8																9.442718																																																									-0.000011					-9.442702					-0.000005																																																																																																																																											0.000000	
 7 	 9																2.971887																																																									-0.000011					-2.971871					-0.000005																																																																																																																																											0.000000	
 7 	 10																2.279163																																																									-0.000011					-2.279147					-0.000005																																																																																																																																											0.000000	
 7 	 11																1.718077																																																									-0.000011					-1.718061					-0.000005																																																																																																																																											0.000000	
 7 	 12																0.000040																																																									-0.000008					-0.000027					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000031																																																									-0.000007					-0.000019					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000031																																																									-0.000007					-0.000019					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000033																																																									-0.000007					-0.000020					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000034																																																									-0.000007					-0.000022					-0.000005																																																																																																																																											0.000000	
 7 	 17																0.000036																																																									-0.000007					-0.000024					-0.000005																																																																																																																																											0.000000	
 7 	 18																1.999497																																																									-0.000011					-1.999481					-0.000005																																																																																																																																											0.000000	
 7 	 19																2.648415																																																									-0.000011					-2.648399					-0.000005																																																																																																																																											0.000000	
 7 	 20																5.214975																																																									-0.000011					-5.214959					-0.000005																																																																																																																																											0.000000	
 7 	 21																11.723924																																																									-0.000011					-11.723908					-0.000005																																																																																																																																											0.000000	
 7 	 22																14.004929																																																									-0.000011					-14.004913					-0.000005																																																																																																																																											0.000000	
 7 	 23																14.614171																																																									-0.000011					-14.614155					-0.000005																																																																																																																																											0.000000	
 7 	 24																15.016458																																																									-0.000011					-15.016442					-0.000005																																																																																																																																											0.000000	
 8 	 1																6.080739																																																									-0.000011					-6.080723					-0.000005																																																																																																																																											0.000000	
 8 	 2																6.804075																																																									-0.000011					-6.804058					-0.000006																																																																																																																																											0.000000	
