Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000011	0.000040	0.000019	0.000008	0.000008	0.000006	0.000006	0.000017	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000005					-3.501096		0.000000			0.000004									-0.000003																																	-0.000159	0.000297	-35.912217	65.451903																							-26.038848	
 1 	 2																																																																																0.000011	0.000040	0.000019	0.000008	0.000008	0.000006	0.000006	0.000017	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000005					-3.501096		0.000000			0.000004									-0.000003																																	-0.000187	0.000257	-35.631534	65.872567																							-26.740127	
 1 	 3																																																																																0.000011	0.000040	0.000019	0.000008	0.000008	0.000006	0.000007	0.000017	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000005					-3.501096		0.000000			0.000004									-0.000003																																	-0.000204	0.000237	-35.647201	65.934298																							-26.786153	
 1 	 4																																																																																0.000011	0.000040	0.000019	0.000008	0.000008	0.000006	0.000006	0.000017	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000005					-3.501096		0.000000			0.000004									-0.000003																																	-0.000214	0.000227	-35.668412	65.997996																							-26.828622	
 1 	 5																																																																																0.000011	0.000040	0.000019	0.000008	0.000008	0.000005	0.000006	0.000017	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000005					-3.501096		0.000000			0.000004									-0.000003																																	-0.000220	0.000221	-35.613087	66.174990																							-27.060929	
 1 	 6																																																																																0.000011	0.000040	0.000019	0.000008	0.000008	0.000005	0.000006	0.000017	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000005					-3.501096		0.000000			0.000004									-0.000003																																	-0.000222	0.000219	-35.316148	66.670225																							-27.853099	
 1 	 7																																																																																0.000011	0.000040	0.000019	0.000008	0.000008	0.000005	0.000006	0.000017	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000005					-3.501096		0.000000			0.000004									-0.000003																																	-0.000224	0.000218	-35.065605	67.108840																							-28.542254	
 1 	 8																																																																																0.000011	0.000040	0.000019	0.000008	0.000008	0.000005	0.000006	0.000017	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000005					-3.501096		0.000000			0.000004									-0.000003																																	-0.000221	0.000220	-34.788557	67.398619																							-29.109085	
 1 	 9																																																																																0.000011	0.000040	0.000019	0.000008	0.000008	0.000005	0.000006	0.000017	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000005					-3.501096		0.000000			0.000004									-0.000003																																	-0.000223	0.000218	-34.550383	67.824267																							-29.772904	
 1 	 10																																																																																0.000011	0.000040	0.000019	0.000008	0.000008	0.000005	0.000006	0.000017	0.000005		0.000002																																				0.000002	0.000000															0.000001	0.000001	-0.000005					-3.501096		0.000000			0.000004									-0.000003																																	-0.000223	0.000218	-34.294473	68.133153																							-30.337702	
 1 	 11																																																																																0.000011	0.000040	0.000019	0.000008	0.000008	0.000005	0.000006	0.000017	0.000005		0.000010																																				0.000002	0.000000															0.000001	0.000001	-0.000005					-3.501097		0.000000			0.000004									-0.000003																																	-0.000222	0.000218	-34.651903	67.497678																							-29.344805	
 1 	 12																																																																																17.578337	0.000028	0.000013	0.000006	0.000004	0.000005	0.000006	0.000017	0.000005		0.000021																																				0.000006	0.000000															0.000002	0.000001	-0.000005					-3.501103		0.000000			0.000005									-0.000004																																	-0.000221	0.000219	-42.193539	56.693145																							-28.576950	
 1 	 13																																																																																17.578369	0.000003	0.000008	0.000004	0.000002	0.000004	0.000006	0.000018	0.000005		0.000028																																				0.720309	0.000000															0.000002	0.000001	-0.000004					-3.501104		0.000000			0.000007									-0.000004																																	-0.000222	0.000218	-43.435231	55.500834																							-26.863253	
 1 	 14																																																																																17.578368	0.000003	0.000008	0.000004	0.000002	0.000004	0.000006	0.000018	0.000005		0.000032																																				0.720310	0.000000															0.000002	0.000001	-0.000004					-3.501104		0.000000			0.000007									-0.000004																																	-0.000221	0.000219	-43.886628	54.933847																							-25.844874	
 1 	 15																																																																																17.578369	0.000003	0.000008	0.000004	0.000002	0.000004	0.000006	0.000018	0.000005		0.000028																																				0.720309	0.000000															0.000002	0.000001	-0.000004					-3.501104		0.000000			0.000007									-0.000004																																	-0.000220	0.000220	-44.426170	54.307352																							-24.678834	
 1 	 16																																																																																17.578368	0.000028	0.000013	0.000006	0.000004	0.000005	0.000006	0.000018	0.000005		0.000019																																				0.000005	0.000000															0.000002	0.000001	-0.000005					-3.501102		0.000000			0.000005									-0.000004																																	-0.000220	0.000220	-44.328602	53.971132																							-23.719905	
 1 	 17																																																																																0.000011	0.000039	0.000019	0.000008	0.000009	0.000006	0.000006	0.000018	0.000005		0.000008																																				0.000002	0.000000															0.000001	0.000001	-0.000005					-3.501096		0.000000			0.000004									-0.000003																																	-0.000221	0.000219	-36.958114	63.874669																							-23.415586	
 1 	 18																																																																																0.000011	0.000040	0.000019	0.000008	0.000008	0.000005	0.000006	0.000017	0.000005		0.000001																																				0.000002	0.000000															0.000001	0.000001	-0.000005					-3.501096		0.000000			0.000004									-0.000003																																	-0.000222	0.000218	-36.569757	64.578531																							-24.507795	
 1 	 19																																																																																0.000011	0.000040	0.000019	0.000008	0.000008	0.000005	0.000006	0.000017	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000005					-3.501096		0.000000			0.000004									-0.000003																																	-0.000225	0.000216	-35.874759	65.744612																							-26.368870	
