Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											151.990875	0.000172	0.000029	0.000019	0.000006	0.000005	0.000018	0.000114	0.000013	0.000000	0.000002																																																																											-0.000381	0.000495	-17.659180	13.221236	-0.000396	0.000402	-0.000399	0.000395	-0.000400	0.000396	-0.000398	0.000398	-0.000398	0.000397	-0.000396	0.000406	-0.000405	0.000410	-0.000399	0.000404																											-147.553438	
 1 	 2																																																																																											151.990875	0.000173	0.000029	0.000020	0.000006	0.000005	0.000018	0.000114	0.000013	0.000000	0.000002																																																																											-0.000380	0.000496	-15.567055	15.103010	-0.000394	0.000404	-0.000398	0.000396	-0.000400	0.000396	-0.000398	0.000398	-0.000398	0.000397	-0.000393	0.000403	-0.000403	0.000412	-0.000399	0.000404																											-151.527352	
 1 	 3																																																																																											151.990875	0.000174	0.000029	0.000020	0.000006	0.000005	0.000019	0.000114	0.000013	0.000000	0.000002																																																																											-0.000381	0.000497	-15.442154	15.238923	-0.000391	0.000401	-0.000398	0.000396	-0.000399	0.000395	-0.000398	0.000398	-0.000398	0.000397	-0.000392	0.000402	-0.000404	0.000412	-0.000399	0.000404																											-151.788166	
 1 	 4																																																																																											151.990874	0.000173	0.000028	0.000019	0.000006	0.000005	0.000019	0.000114	0.000014	0.000000	0.000002																																																																											-0.000380	0.000497	-15.311555	15.348979	-0.000395	0.000405	-0.000398	0.000396	-0.000399	0.000396	-0.000398	0.000398	-0.000398	0.000397	-0.000395	0.000404	-0.000403	0.000412	-0.000399	0.000404																											-152.028822	
 1 	 5																																																																																											151.990874	0.000171	0.000028	0.000019	0.000006	0.000005	0.000020	0.000115	0.000014	0.000000	0.000002																																																																											-0.000379	0.000497	-14.667066	16.020896	-0.000391	0.000404	-0.000398	0.000396	-0.000399	0.000396	-0.000398	0.000398	-0.000398	0.000397	-0.000396	0.000405	-0.000403	0.000412	-0.000399	0.000404																											-153.345232	
 1 	 6																																																																																											151.990875	0.000172	0.000028	0.000019	0.000006	0.000005	0.000020	0.000115	0.000014	0.000000	0.000002																																																																											-0.000378	0.000499	-12.624268	18.467042	-0.000389	0.000408	-0.000398	0.000396	-0.000399	0.000396	-0.000398	0.000398	-0.000398	0.000397	-0.000396	0.000406	-0.000401	0.000414	-0.000399	0.000404																											-157.834191	
 1 	 7																																																																																											151.990875	0.000172	0.000028	0.000019	0.000006	0.000005	0.000021	0.000115	0.000015	0.000000	0.000002																																																																											-0.000376	0.000501	-11.010560	20.758533	-0.000387	0.000410	-0.000397	0.000397	-0.000399	0.000397	-0.000398	0.000398	-0.000399	0.000398	-0.000396	0.000406	-0.000400	0.000416	-0.000399	0.000404																											-161.739405	
 1 	 8																																																																																											151.990875	0.000172	0.000028	0.000020	0.000006	0.000005	0.000022	0.000115	0.000015	0.000000	0.000002																																																																											-0.000374	0.000502	-9.741467	22.701471	-0.000386	0.000413	-0.000397	0.000397	-0.000399	0.000397	-0.000398	0.000398	-0.000399	0.000398	-0.000396	0.000406	-0.000399	0.000417	-0.000399	0.000404																											-164.951446	
 1 	 9																																																																																											151.990875	0.000175	0.000028	0.000020	0.000006	0.000005	0.000022	0.000116	0.000015	0.000001	0.000002																																																																											-0.000373	0.000503	-8.352834	25.074467	-0.000386	0.000414	-0.000397	0.000397	-0.000399	0.000397	-0.000398	0.000398	-0.000398	0.000398	-0.000396	0.000406	-0.000393	0.000413	-0.000399	0.000404																											-168.713088	
 1 	 10																																																																																											151.990875	0.000173	0.000028	0.000019	0.000006	0.000005	0.000023	0.000116	0.000015	0.000025	0.000002																																																																											-0.000373	0.000503	-7.375008	27.297151	-0.000384	0.000415	-0.000397	0.000396	-0.000399	0.000396	-0.000399	0.000397	-0.000399	0.000397	-0.000397	0.000405	-0.000393	0.000413	-0.000400	0.000403																											-171.913611	
 1 	 11																																																																																											151.990875	0.000173	0.000028	0.000019	0.000006	0.000005	0.000023	0.000116	0.000016	0.000120	0.000002																																																																											-0.000381	0.000494	-9.255407	23.551139	-0.000396	0.000404	-0.000402	0.000392	-0.000402	0.000393	-0.000402	0.000394	-0.000402	0.000394	-0.000402	0.000399	-0.000415	0.000414	-0.000404	0.000398																											-166.287191	
 1 	 12																																																																																											151.990876	0.000173	0.000013	0.000004	0.000003	0.000002	0.000024	0.000116	0.000016	0.000237	0.000080																																																																											-0.000429	0.000442	-12.985509	17.949557	-0.000412	0.000388	-0.000400	0.000394	-0.000399	0.000396	-0.000405	0.000391	-0.000404	0.000392	-0.000409	0.000393	-0.000422	0.000396	-0.000410	0.000392																											-156.955487	
 1 	 13																																																																																											151.990876	0.000174	0.000003	0.000002	0.000001	0.000001	0.000026	0.000116	0.000016	0.000318	0.000814																																																																											-0.000897	0.000162	-17.950771	12.999806	-0.000426	0.000376	-0.000400	0.000394	-0.000402	0.000394	-0.000406	0.000388	-0.000406	0.000389	-0.000416	0.000389	-0.000453	0.000406	-0.000415	0.000389																											-147.040450	
 1 	 14																																																																																											151.990876	0.000174	0.000003	0.000002	0.000001	0.000001	0.000027	0.000116	0.000017	0.000357	0.001079																																																																											-0.001097	0.000088	-21.327605	10.605843	-0.000433	0.000370	-0.000402	0.000392	-0.000403	0.000392	-0.000408	0.000386	-0.000407	0.000387	-0.000419	0.000386	-0.000458	0.000401	-0.000417	0.000387																											-141.269636	
