Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.154214	0.000002	0.000003																																																													-1476161.287424	1476161.406036			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.157847	0.000002	0.000003																																																													-1476101.556175	1476101.671154			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.159196	0.000002	0.000003																																																													-1476559.179100	1476559.292729			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.148476	0.000002	0.000003																																																													-1628483.123796	1628483.248145			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.148039	0.000002	0.000003																																																													-1628486.284059	1628486.408846			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.147990	0.000002	0.000003																																																													-1628482.096355	1628482.221190			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.147088	0.000002	0.000003																																																													-1628473.204534	1628473.330272			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.148551	0.000002	0.000003																																																													-1628477.103979	1628477.228254			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.148600	0.000002	0.000003																																																													-1628479.841030	1628479.965256			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.148510	0.000002	0.000003																																																													-1628480.369227	1628480.493543			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.147685	0.000002	0.000003																																																													-1628481.732444	1628481.857584			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.154668	0.000002	0.000003																																																													-1628481.277284	1628481.395442			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.155888	0.000002	0.000003																																																													-1628480.431174	1628480.548112			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.158320	0.000002	0.000003																																																													-1628480.341667	1628480.456173			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.156087	0.000002	0.000003																																																													-1628481.102796	1628481.219535			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.154735	0.000002	0.000003																																																													-1628478.639785	1628478.757876			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.150155	0.000002	0.000003																																																													-1628479.265057	1628479.387728			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.148921	0.000002	0.000003																																																													-1628478.452513	1628478.576418			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.148926	0.000002	0.000003																																																													-1628478.835127	1628478.959027			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.148806	0.000002	0.000003																																																													-1628480.309239	1628480.433258			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.149044	0.000002	0.000003																																																													-1628480.898020	1628481.021801			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.149242	0.000002	0.000003																																																													-1628481.239685	1628481.363269			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.149334	0.000002	0.000003																																																													-1628463.384447	1628463.507939			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.151519	0.000002	0.000003																																																													-1628463.470065	1628463.591372			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.123014	0.000003	0.000004																																																													-1476217.343144	1476217.492954			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.126461	0.000003	0.000004																																																													-1476098.969336	1476099.115700			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.128724	0.000003	0.000004																																																													-1476489.004443	1476489.148543			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.118600	0.000003	0.000004																																																													-1628471.623256	1628471.777481			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.117250	0.000003	0.000004																																																													-1628482.782262	1628482.937836			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.116298	0.000003	0.000004																																																													-1628481.628390	1628481.784916			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.115783	0.000003	0.000004																																																													-1628461.313170	1628461.470212			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.117058	0.000003	0.000004																																																													-1628473.949251	1628474.105018			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.117229	0.000003	0.000004																																																													-1628477.561161	1628477.716756			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.117701	0.000003	0.000004																																																													-1628480.186871	1628480.341995			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.118438	0.000003	0.000004																																																													-1628481.691657	1628481.846043			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316671	0.000003	0.000004																																																													-1628480.778903	1628480.735056			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000003	0.000004																																																													-1628480.089486	1628480.045606			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000003	0.000004																																																													-1628480.593371	1628480.549490			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000003	0.000004																																																													-1628480.039535	1628479.995655			0.000000	
