Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.209777					11.976043					-0.002339	-0.002894	-1.924057	-0.010233	-0.336020	-0.002924	-0.221859	-0.014152	-0.078883	-1.613451	-1.690826	-0.435403	-0.046759	-1.796909	-0.660404	-0.745304	-1.658817	-1.492872	-0.318453	-0.090454	-4.055321	-0.046407	-0.135951	-0.034600	-0.387715	-3.260952	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.535901																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.187378					11.974151					-0.002337	-0.002893	-1.923162	-0.010227	-0.335747	-0.002923	-0.221624	-0.014143	-0.078818	-1.612753	-1.690039	-0.435078	-0.046721	-1.796069	-0.659906	-0.744710	-1.658037	-1.492141	-0.318161	-0.090378	-4.051701	-0.046654	-0.136811	-0.034777	-0.388634	-3.258751	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.535495																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.180243					11.972211					-0.002334	-0.002888	-1.920893	-0.010212	-0.335056	-0.002918	-0.221032	-0.014122	-0.078653	-1.610973	-1.688032	-0.434255	-0.046626	-1.793938	-0.658649	-0.743561	-1.656059	-1.490288	-0.317423	-0.090186	-4.042512	-0.046770	-0.137156	-0.034863	-0.388569	-3.258269	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.533714																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.262482					11.975857					-0.002338	-0.002894	-1.923683	-0.010230	-0.335901	-0.002924	-0.221757	-0.014148	-0.078855	-1.613153	-1.690490	-0.435261	-0.046742	-1.796557	-0.660188	-0.745047	-1.658488	-1.492563	-0.318326	-0.090421	-4.053828	-0.046405	-0.135913	-0.034599	-0.387266	-3.261442	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.535509																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.413418					11.978142					-0.002338	-0.002893	-1.923448	-0.010229	-0.335828	-0.002923	-0.221694	-0.014146	-0.078837	-1.612965	-1.690278	-0.435174	-0.046732	-1.796336	-0.660055	-0.744888	-1.658282	-1.492369	-0.318248	-0.090400	-4.052885	-0.046372	-0.135828	-0.034575	-0.387235	-3.261615	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.535291																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.775561					11.978036					-0.002337	-0.002893	-1.923155	-0.010227	-0.335737	-0.002923	-0.221615	-0.014143	-0.078815	-1.612730	-1.690013	-0.435065	-0.046719	-1.796060	-0.659890	-0.744691	-1.658025	-1.492129	-0.318150	-0.090375	-4.051704	-0.046370	-0.135830	-0.034574	-0.387093	-3.261758	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.535022																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.341231					11.977673					-0.002337	-0.002892	-1.922990	-0.010226	-0.335685	-0.002922	-0.221571	-0.014141	-0.078803	-1.612596	-1.689862	-0.435003	-0.046712	-1.795905	-0.659796	-0.744579	-1.657881	-1.491993	-0.318095	-0.090361	-4.051045	-0.046330	-0.135686	-0.034546	-0.386848	-3.262215	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.534816																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.190348					11.977420					-0.002336	-0.002891	-1.922563	-0.010223	-0.335553	-0.002921	-0.221458	-0.014137	-0.078771	-1.612262	-1.689485	-0.434846	-0.046694	-1.795504	-0.659557	-0.744368	-1.657508	-1.491643	-0.317954	-0.090324	-4.049323	-0.046345	-0.135764	-0.034556	-0.387113	-3.261847	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.534528																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.114913					11.977281					-0.002331	-0.002885	-1.919108	-0.010200	-0.334488	-0.002914	-0.220573	-0.014104	-0.078520	-1.609554	-1.686433	-0.433593	-0.046554	-1.792261	-0.657643	-0.742672	-1.654497	-1.488822	-0.316845	-0.090036	-4.035329	-0.046338	-0.135721	-0.034552	-0.386856	-3.262159	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.531675																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.228044					11.977132					-0.002331	-0.002885	-1.919367	-0.010201	-0.334567	-0.002915	-0.220633	-0.014106	-0.078538	-1.609748	-1.686651	-0.433684	-0.046563	-1.792503	-0.657783	-0.742796	-1.654721	-1.489032	-0.316920	-0.090056	-4.036389	-0.046337	-0.135728	-0.034551	-0.386914	-3.262096	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.531890																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.378889					11.973728					-0.002339	-0.002895	-1.924513	-0.010236	-0.336139	-0.002925	-0.221960	-0.014156	-0.078911	-1.613771	-1.691186	-0.435542	-0.046774	-1.797332	-0.660625	-0.745568	-1.659201	-1.493229	-0.318579	-0.090486	-4.057256	-0.046321	-0.135657	-0.034539	-0.386824	-3.262285	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.536037																																																							0.000000	
