Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-11.976043	0.000000																																7.388505									0.000010	0.000028	0.000006	0.000003	1.535879	0.000003		4.018538			0.000020	0.000014	0.000005	0.000020	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.267568	0.000000	0.424852	0.000000	0.000033	0.357957						0.000002		0.000003	0.000002		0.000002		0.000009	0.000005		-3.044432	0.000001		0.520827	0.000004	0.000000				0.506162																																																																0.000000	
 1 	 2																													-11.974151	0.000000																																7.388505									0.000010	0.000028	0.000006	0.000003	1.535879	0.000003		4.018538			0.000020	0.000014	0.000005	0.000020	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.267481	0.000000	0.424851	0.000000	0.000033	0.357957						0.000002		0.000003	0.000002		0.000002		0.000009	0.000006		-3.044432	0.000001		0.521091	0.000004	0.000000				0.504093																																																																0.000000	
 1 	 3																													-11.972211	0.000000																																7.388505									0.000010	0.000028	0.000006	0.000003	1.535879	0.000003		4.018538			0.000020	0.000014	0.000005	0.000020	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.268153	0.000000	0.424852	0.000000	0.000034	0.357957						0.000002		0.000003	0.000002		0.000002		0.000009	0.000006		-3.044432	0.000001		0.521190	0.000004	0.000000				0.501382																																																																0.000000	
 1 	 4																													-11.975857	0.000000																																7.388505									0.000009	0.000028	0.000006	0.000003	1.535879	0.000003		4.018538			0.000020	0.000014	0.000005	0.000020	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.267435	0.000000	0.424853	0.000000	0.000033	0.357956						0.000002		0.000003	0.000002		0.000002		0.000009	0.000005		-3.044431	0.000001		0.520409	0.000004	0.000000				0.506527																																																																0.000000	
 1 	 5																													-11.978142	0.000000																																7.388505									0.000009	0.000028	0.000006	0.000003	1.535879	0.000003		4.018538			0.000020	0.000014	0.000004	0.000020	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.267431	0.000000	0.424852	0.000000	0.000034	0.357956						0.000002		0.000003	0.000002		0.000002		0.000009	0.000005		-3.044431	0.000001		0.520377	0.000004	0.000000				0.508848																																																																0.000000	
 1 	 6																													-11.978036	0.000000																																7.388505									0.000009	0.000028	0.000006	0.000003	1.535879	0.000003		4.018538			0.000020	0.000014	0.000004	0.000020	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.267431	0.000000	0.424852	0.000000	0.000033	0.357956						0.000002		0.000003	0.000002		0.000002		0.000009	0.000005		-3.044431	0.000001		0.520374	0.000004	0.000000				0.508745																																																																0.000000	
 1 	 7																													-11.977673	0.000000																																7.388505									0.000009	0.000028	0.000006	0.000003	1.535879	0.000003		4.018538			0.000020	0.000014	0.000004	0.000020	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.267396	0.000000	0.424853	0.000000	0.000033	0.357956						0.000002		0.000003	0.000002		0.000002		0.000009	0.000005		-3.044431	0.000001		0.520308	0.000004	0.000000				0.508483																																																																0.000000	
 1 	 8																													-11.977420	0.000000																																7.388505									0.000010	0.000028	0.000006	0.000003	1.535879	0.000003		4.018538			0.000020	0.000014	0.000004	0.000021	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.267458	0.000000	0.424852	0.000000	0.000033	0.357956						0.000002		0.000003	0.000002		0.000002		0.000009	0.000005		-3.044431	0.000001		0.520415	0.000004	0.000000				0.508062																																																																0.000000	
 1 	 9																													-11.977281	0.000000																																7.388505									0.000010	0.000028	0.000006	0.000003	1.535879	0.000003		4.018538			0.000020	0.000014	0.000004	0.000021	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.267457	0.000000	0.424852	0.000000	0.000033	0.357956						0.000002		0.000003	0.000002		0.000002		0.000009	0.000005		-3.044431	0.000001		0.520418	0.000004	0.000000				0.507921																																																																0.000000	
 1 	 10																													-11.977132	0.000000																																7.388505									0.000010	0.000028	0.000006	0.000003	1.535879	0.000003		4.018538			0.000020	0.000014	0.000004	0.000021	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.267456	0.000000	0.424852	0.000000	0.000033	0.357956						0.000002		0.000003	0.000002		0.000002		0.000009	0.000005		-3.044431	0.000001		0.520412	0.000004	0.000000				0.507778																																																																0.000000	
 1 	 11																													-11.973728	0.000000																																7.388487									0.000009	0.000028	0.000006	0.000003	1.535879	0.000003		4.018538			0.000020	0.000014	0.000004	0.000021	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.267428	0.000000	0.424853	0.000000	0.000033	0.357956						0.000002		0.000003	0.000002		0.000002		0.000009	0.000005		-3.044432	0.000001		0.520352	0.000004	0.000000				0.504481																																																																0.000000	
 1 	 12																													-7.991803	0.000000																																3.395462									0.000006	0.000024	0.000005	0.000002	1.535863	0.000002		4.018527			0.000014	0.000009	0.000003	0.000009	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.267473	0.000000	0.424912	0.000001	0.000034	0.357937						0.000002		0.000003	0.000002		0.000002		0.000009	0.000005		-3.044437	0.000001		0.520860	0.000004	0.000000				0.515053																																																																0.000000	
 1 	 13																													-4.609462	0.000000																																0.000001									0.000002	0.000011	0.000003	0.000002	1.533572	0.000002		4.017177			0.000002	0.000005	0.000002	0.000005	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.267473	0.000000	0.431400	0.000001	0.000034	0.355811						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044439	0.000001		0.520948	0.000004	0.000000				0.527405																																																																0.000000	
 1 	 14																													-4.608174	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	1.533916	0.000002		4.016926			0.000002	0.000005	0.000002	0.000005	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.267493	0.000000	0.431397	0.000001	0.000034	0.355812						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044439	0.000001		0.521125	0.000004	0.000000				0.525828																																																																0.000000	
 1 	 15																													-4.609092	0.000000																																0.000001									0.000002	0.000011	0.000003	0.000002	1.533589	0.000002		4.017166			0.000002	0.000005	0.000002	0.000005	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.267472	0.000000	0.431399	0.000001	0.000034	0.355811						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044439	0.000001		0.520963	0.000004	0.000000				0.527018																																																																0.000000	
 1 	 16																													-8.349631	0.000000																																3.754252									0.000007	0.000025	0.000005	0.000002	1.535862	0.000002		4.018526			0.000014	0.000009	0.000004	0.000010	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.267468	0.000000	0.424912	0.000001	0.000034	0.357937						0.000002		0.000003	0.000002		0.000002		0.000009	0.000005		-3.044437	0.000001		0.520865	0.000004	0.000000				0.514089																																																																0.000000	
 1 	 17																													-11.977911	0.000000																																7.388501									0.000009	0.000028	0.000006	0.000003	1.535879	0.000003		4.018538			0.000020	0.000014	0.000005	0.000021	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.267468	0.000000	0.424852	0.000000	0.000033	0.357956						0.000002		0.000003	0.000002		0.000002		0.000009	0.000005		-3.044431	0.000001		0.520531	0.000004	0.000000				0.508430																																																																0.000000	
