Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.139574	-0.000001					-0.000000								-2.095059				-0.447236																										0.000004								3.577107	0.000005	0.000009																																																	-34433.096391	34432.201137															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.055877	-0.000000					-0.000000								-2.097870				-0.447236																										0.000004								3.578923	0.000005	0.000009																																																	-34375.072459	34374.094501															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.027820	-0.000000					-0.000000								-2.104168				-0.447236																										0.000004								3.579598	0.000005	0.000008																																																	-32492.721000	32491.720609															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.335263	-0.000002					-0.000000								-2.093151				-0.447236																										0.000004								3.574238	0.000005	0.000009																																																	-34454.256788	34453.558185															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.894035	-0.000005					-0.000000								-2.094075				-0.447236																										0.000004								3.574019	0.000005	0.000009																																																	-34452.616466	34452.477780															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.235088	-0.000013					-0.000000								-2.094813				-0.447236																										0.000004								3.573995	0.000005	0.000009																																																	-34463.548951	34464.752090															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-4.329889	-0.000026					-0.000001								-2.095724				-0.447236																										0.000004								3.573544	0.000005	0.000009																																																	-34476.072745	34479.372058															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.771188	-0.000023					-0.000001								-2.095279				-0.447236																										0.000004								3.574276	0.000005	0.000009																																																	-34486.866332	34489.605766															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.491850	-0.000021					-0.000001								-2.095087				-0.447236																										0.000004								3.574300	0.000005	0.000009																																																	-34497.626819	34500.086696															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.910881	-0.000023					-0.000001								-2.094955				-0.447236																										0.000004								3.574255	0.000005	0.000009																																																	-34502.497273	34505.376096															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.469558	-0.000027					-0.000001								-2.094948				-0.447236																										0.000004								3.573843	0.000005	0.000009																																																	-34503.060515	34506.498425															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.916528	-0.000029					-0.000001								-2.094586				-0.447236																										0.000004								3.577334	0.000005	0.000009																																																	-34502.659062	34506.540091															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.469558	-0.000027					-0.000001								-0.000279				-0.447236																										0.000004								3.577944	0.000005	0.000009																																																	-34504.891013	34506.230154															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.525435	-0.000027					-0.000001								-0.000279				-0.447236																										0.000004								3.579160	0.000005	0.000009																																																	-34505.653996	34507.047798															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-5.084136	-0.000030					-0.000001								-0.000280				-0.447236																										0.000004								3.578043	0.000005	0.000009																																																	-34503.134921	34505.088544															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-5.307621	-0.000032					-0.000001								-2.094857				-0.447236																										0.000004								3.577367	0.000005	0.000009																																																	-34503.742135	34508.014497															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-5.307621	-0.000032					-0.000001								-2.095199				-0.447236																										0.000004								3.575078	0.000005	0.000009																																																	-34499.986735	34504.261729															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.910881	-0.000023					-0.000001								-2.094694				-0.447236																										0.000004								3.574461	0.000005	0.000009																																																	-34502.429826	34505.308184															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.793480	-0.000017					-0.000000								-2.094491				-0.447236																										0.000004								3.574463	0.000005	0.000009																																																	-34501.112281	34502.873024															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.094801	-0.000013					-0.000000								-2.093910				-0.447236																										0.000004								3.574403	0.000005	0.000009																																																	-34495.460588	34496.522126															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.395741	-0.000008					-0.000000								-2.093739				-0.447236																										0.000004								3.574522	0.000005	0.000009																																																	-34498.993964	34499.356149															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.894035	-0.000005					-0.000000								-2.093683				-0.447236																										0.000004								3.574621	0.000005	0.000009																																																	-34496.683241	34496.543563															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.558772	-0.000003					-0.000000								-2.093911				-0.447236																										0.000004								3.574667	0.000005	0.000009																																																	-34476.152724	34475.677962															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.223509	-0.000001					-0.000000								-2.095290				-0.447236																										0.000004								3.575759	0.000005	0.000009																																																	-34407.311045	34406.501305															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.139574	-0.000001					-0.000000								-0.000295				-0.447236																										0.000004								3.561507	0.000006	0.000010																																																	-34324.760589	34321.786169															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.055877	-0.000000					-0.000000								-0.000263				-0.447236																										0.000004								3.563230	0.000006	0.000010																																																	-34363.384953	34360.325079															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.027820	-0.000000					-0.000000								-0.000089				-0.447236																										0.000004								3.564362	0.000005	0.000010																																																	-32746.040411	32742.951174															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.335263	-0.000002					-0.000000								-2.029980				-0.447236																										0.000004								3.559300	0.000006	0.000010																																																	-34472.039641	34471.292803															0.000000	
