Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000033	0.000100	0.000052	0.000021	0.000022	0.000014	0.000017	0.000048	0.000014		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000018					-3.501077		0.000001			0.000010									-0.000009																																	-0.000349	0.000759	-35.575416	65.114622																							-26.038858	
 1 	 2																																																																																0.000033	0.000100	0.000052	0.000021	0.000022	0.000014	0.000017	0.000046	0.000014		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000018					-3.501076		0.000001			0.000010									-0.000009																																	-0.000425	0.000643	-35.303273	65.543954																							-26.740136	
 1 	 3																																																																																0.000033	0.000100	0.000052	0.000021	0.000022	0.000014	0.000018	0.000045	0.000014		0.000000																																				0.000003	0.000001															0.000004	0.000003	-0.000018					-3.501076		0.000001			0.000010									-0.000009																																	-0.000473	0.000581	-35.315243	65.602059																							-26.786162	
 1 	 4																																																																																0.000033	0.000100	0.000052	0.000021	0.000022	0.000014	0.000018	0.000048	0.000014		0.000000																																				0.000004	0.000001															0.000004	0.000004	-0.000018					-3.501075		0.000001			0.000010									-0.000009																																	-0.000504	0.000549	-35.335754	65.665098																							-26.828631	
 1 	 5																																																																																0.000033	0.000100	0.000052	0.000021	0.000022	0.000014	0.000017	0.000048	0.000014		0.000000																																				0.000004	0.000001															0.000004	0.000004	-0.000018					-3.501075		0.000001			0.000010									-0.000009																																	-0.000524	0.000530	-35.276763	65.838452																							-27.060939	
 1 	 6																																																																																0.000032	0.000100	0.000052	0.000021	0.000022	0.000014	0.000017	0.000048	0.000014		0.000000																																				0.000004	0.000001															0.000004	0.000004	-0.000018					-3.501075		0.000001			0.000010									-0.000009																																	-0.000531	0.000523	-34.980267	66.334140																							-27.853108	
 1 	 7																																																																																0.000032	0.000100	0.000052	0.000021	0.000022	0.000014	0.000017	0.000048	0.000014		0.000000																																				0.000004	0.000001															0.000004	0.000004	-0.000018					-3.501075		0.000001			0.000010									-0.000009																																	-0.000536	0.000518	-34.729168	66.772207																							-28.542263	
 1 	 8																																																																																0.000032	0.000100	0.000052	0.000021	0.000022	0.000014	0.000017	0.000048	0.000014		0.000000																																				0.000004	0.000001															0.000004	0.000004	-0.000018					-3.501075		0.000001			0.000010									-0.000009																																	-0.000528	0.000525	-34.461619	67.071473																							-29.109094	
 1 	 9																																																																																0.000032	0.000100	0.000052	0.000021	0.000022	0.000014	0.000017	0.000048	0.000014		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000018					-3.501074		0.000001			0.000010									-0.000009																																	-0.000535	0.000519	-34.222303	67.495989																							-29.772913	
 1 	 10																																																																																0.000033	0.000101	0.000052	0.000021	0.000022	0.000014	0.000017	0.000048	0.000014		0.000005																																				0.000004	0.000001															0.000004	0.000003	-0.000018					-3.501075		0.000001			0.000010									-0.000009																																	-0.000532	0.000520	-33.972535	67.811010																							-30.337712	
 1 	 11																																																																																0.000033	0.000100	0.000052	0.000021	0.000022	0.000014	0.000017	0.000048	0.000014		0.000023																																				0.000004	0.000001															0.000004	0.000003	-0.000018					-3.501076		0.000001			0.000011									-0.000009																																	-0.000532	0.000520	-34.333123	67.178683																							-29.344815	
 1 	 12																																																																																17.647372	0.000075	0.000036	0.000016	0.000010	0.000012	0.000017	0.000048	0.000014		0.000049																																				0.000014	0.000001															0.000004	0.000003	-0.000018					-3.501090		0.000001			0.000014									-0.000011																																	-0.000527	0.000524	-41.976848	56.410694																							-28.580410	
 1 	 13																																																																																17.651464	0.000009	0.000020	0.000012	0.000006	0.000009	0.000018	0.000048	0.000014		0.000066																																				0.745184	0.000001															0.000004	0.000003	-0.000016					-3.501093		0.000001			0.000017									-0.000012																																	-0.000529	0.000521	-43.113690	55.086101																							-26.868157	
 1 	 14																																																																																17.651461	0.000009	0.000021	0.000012	0.000006	0.000010	0.000018	0.000048	0.000014		0.000075																																				0.745185	0.000001															0.000004	0.000003	-0.000016					-3.501093		0.000001			0.000017									-0.000012																																	-0.000525	0.000524	-43.566956	54.520974																							-25.849778	
 1 	 15																																																																																17.651464	0.000009	0.000020	0.000012	0.000006	0.000009	0.000018	0.000048	0.000014		0.000066																																				0.745184	0.000001															0.000004	0.000003	-0.000016					-3.501093		0.000001			0.000017									-0.000012																																	-0.000523	0.000525	-44.104693	53.892675																							-24.683739	
 1 	 16																																																																																17.651397	0.000070	0.000036	0.000016	0.000010	0.000012	0.000017	0.000048	0.000014		0.000045																																				0.000014	0.000001															0.000004	0.000002	-0.000018					-3.501089		0.000001			0.000014									-0.000010																																	-0.000522	0.000526	-44.252142	53.825119																							-23.723565	
 1 	 17																																																																																0.000035	0.000100	0.000052	0.000021	0.000022	0.000014	0.000017	0.000048	0.000014		0.000019																																				0.000004	0.000001															0.000004	0.000003	-0.000018					-3.501076		0.000001			0.000011									-0.000009																																	-0.000525	0.000524	-36.630891	63.547223																							-23.415597	
 1 	 18																																																																																0.000033	0.000101	0.000052	0.000022	0.000022	0.000014	0.000017	0.000048	0.000014		0.000003																																				0.000004	0.000001															0.000004	0.000003	-0.000018					-3.501075		0.000001			0.000010									-0.000009																																	-0.000531	0.000520	-36.236276	64.244847																							-24.507805	
 1 	 19																																																																																0.000033	0.000101	0.000052	0.000021	0.000022	0.000014	0.000017	0.000048	0.000014		0.000000																																				0.000004	0.000001															0.000004	0.000002	-0.000018					-3.501074		0.000001			0.000010									-0.000009																																	-0.000539	0.000514	-35.540264	65.409927																							-26.368880	
