Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-35.701051									-0.000117			-0.000038							-0.000253					-0.000019						-0.000311	-0.000155		-0.000068		-0.000052								-0.000004					-0.000000								-1.219884							-0.000001				-0.000024		-0.000010								-0.000029	5.595114		0.000011	0.000016	0.000220	0.000020																																																									-0.000970	31.327604																			0.000000	
 1 	 2							0.000000				0.000000																																																			-35.701051									-0.000118			-0.000038							-0.000253					-0.000019						-0.000315	-0.000155		-0.000069		-0.000051								-0.000002					-0.000000								-1.235229							-0.000001				-0.000024		-0.000011								-0.000030	5.595117		0.000011	0.000014	0.000230	0.000020																																																									-0.000995	31.342968																			0.000000	
 1 	 3							0.000000				0.000000																																																			-35.701050									-0.000117			-0.000036							-0.000252					-0.000019						-0.000315	-0.000155		-0.000068		-0.000051								-0.000001					-0.000000								-1.197921							-0.000001				-0.000024		-0.000010								-0.000030	5.595117		0.000011	0.000013	0.000222	0.000020																																																									-0.000986	31.305652																			0.000000	
 1 	 4							0.000000				0.000000																																																			-35.701051									-0.000116			-0.000039							-0.000253					-0.000019						-0.000313	-0.000155		-0.000066		-0.000057								-0.000009					-0.000000								-1.179634							-0.000001				-0.000023		-0.000011								-0.000028	5.595114		0.000011	0.000018	0.000222	0.000020																																																									-0.000945	31.287336																			0.000000	
 1 	 5							0.000000				0.000000																																																			-35.701051									-0.000116			-0.000039							-0.000253					-0.000019						-0.000305	-0.000155		-0.000066		-0.000058								-0.000025					-0.000001								-1.186839							-0.000001				-0.000023		-0.000011								-0.000027	5.595114		0.000011	0.000018	0.000222	0.000020																																																									-0.000996	31.294598																			0.000000	
 1 	 6							0.000000				0.000000																																																			-35.701051									-0.000116			-0.000039							-0.000253					-0.000019						-0.000306	-0.000155		-0.000066		-0.000059								-0.000063					-0.000001								-1.180864							-0.000001				-0.000023		-0.000011								-0.000027	5.595114		0.000011	0.000018	0.000223	0.000020																																																									-0.001019	31.288686																			0.000000	
 1 	 7							0.000000				0.000000																																																			-35.701051									-0.000116			-0.000039							-0.000253					-0.000019						-0.000307	-0.000155		-0.000066		-0.000060								-0.000122					-0.000003								-1.172189							-0.000001				-0.000022		-0.000011								-0.000027	5.595114		0.000011	0.000018	0.000222	0.000020																																																									-0.001081	31.280135																			0.000000	
 1 	 8							0.000000				0.000000																																																			-35.701052									-0.000116			-0.000039							-0.000254					-0.000019						-0.000308	-0.000155		-0.000066		-0.000061								-0.000106					-0.000002								-1.175985							-0.000001				-0.000022		-0.000011								-0.000026	5.595114		0.000011	0.000018	0.000224	0.000020																																																									-0.001086	31.283921																			0.000000	
 1 	 9							0.000000				0.000000																																																			-35.701051									-0.000116			-0.000039							-0.000254					-0.000019						-0.000316	-0.000155		-0.000066		-0.000063								-0.000099					-0.000002								-1.177419							-0.000001				-0.000023		-0.000011								-0.000027	5.595114		0.000011	0.000015	0.000223	0.000020																																																									-0.001026	31.285301																			0.000000	
 1 	 10							0.000000				0.000000																																																			-35.701051									-0.000116			-0.000039							-0.000254					-0.000019						-0.000309	-0.000156		-0.000066		-0.000064								-0.000110					-0.000002								-1.178712							-0.000001				-0.000023		-0.000011								-0.000027	5.595114		0.000011	0.000017	0.000223	0.000020																																																									-0.001031	31.286604																			0.000000	
 1 	 11							0.000000				0.000000																																																			-35.701057									-0.000116			-0.000039							-0.000252					-0.000019						-0.000309	-0.000155		-0.000066		-0.000066								-0.000126					-0.000003								-1.177496							-0.000001				-0.000023		-0.000011								-0.000028	5.595114		0.000011	0.000017	0.000222	0.000020																																																									-0.001013	31.285392																			0.000000	
 1 	 12							0.000000				0.000000																																																			-16.331905									-0.000081			-0.000028							-0.000190					-0.000019						-0.000309	-0.000064		-0.000036		-0.000067								-0.000139					-0.000003								-1.183047							-0.000001				-0.000023		-0.000014								-0.000028	5.595072		0.000012	0.000016	0.000222	0.000020																																																									-0.001081	11.921690																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000016									-0.000022			-0.000026							-0.000022					-0.000019						-0.000310	-0.000020		-0.000014		-0.000073								-0.000126					-0.000003								-2.282052							-0.000001				-0.000023		-0.000019								-0.000029	5.594187		0.000013	0.000015	0.000205	0.000019																																																									-3.312473	0.000805																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000017									-0.000023			-0.000026							-0.000023					-0.000019						-0.000311	-0.000020		-0.000014		-0.000074								-0.000128					-0.000003								-2.282051							-0.000001				-0.000023		-0.000019								-0.000028	5.594225		0.000013	0.000015	0.000205	0.000019																																																									-3.312501	0.000801																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000026							-0.000022					-0.000019						-0.000312	-0.000020		-0.000014		-0.000077								-0.000143					-0.000003								-2.282047							-0.000001				-0.000023		-0.000019								-0.000028	5.594185		0.000013	0.000015	0.000206	0.000019																																																									-3.312458	0.000808																			0.000000	
 1 	 16							0.000000				0.000000																																																			-18.058357									-0.000078			-0.000028							-0.000177					-0.000019						-0.000311	-0.000063		-0.000034		-0.000075								-0.000150					-0.000003								-1.175847							-0.000001				-0.000023		-0.000014								-0.000028	5.595071		0.000012	0.000010	0.000224	0.000020																																																									-0.001070	13.640937																			0.000000	
