Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.121257	0.358505	0.090454	1.016072	8.586441	0.000459																								-0.000139	-0.000043																																																							-10.172934					-0.000066																																																																													0.000000	
 1 	 2													0.000000																																										0.122156	0.361220	0.091114	1.020021	8.578223	0.000460																								-0.000139	-0.000043																																																							-10.172939					-0.000068																																																																													0.000000	
 1 	 3													0.000000																																										0.122624	0.362543	0.091441	1.021322	8.574804	0.000461																								-0.000138	-0.000043																																																							-10.172939					-0.000068																																																																													0.000000	
 1 	 4													0.000000																																										0.121211	0.358331	0.090421	1.015028	8.587737	0.000459																								-0.000139	-0.000043																																																							-10.172934					-0.000066																																																																													0.000000	
 1 	 5													0.000000																																										0.121086	0.358013	0.090328	1.014307	8.588993	0.000458																								-0.000139	-0.000043																																																							-10.172934					-0.000066																																																																													0.000000	
 1 	 6													0.000000																																										0.121086	0.358060	0.090328	1.013945	8.589309	0.000458																								-0.000139	-0.000043																																																							-10.172934					-0.000066																																																																													0.000000	
 1 	 7													0.000000																																										0.120981	0.357764	0.090251	1.013546	8.590185	0.000458																								-0.000139	-0.000043																																																							-10.172934					-0.000066																																																																													0.000000	
 1 	 8													0.000000																																										0.121039	0.357997	0.090294	1.014169	8.589230	0.000459																								-0.000139	-0.000043																																																							-10.172935					-0.000066																																																																													0.000000	
 1 	 9													0.000000																																										0.120976	0.357773	0.090248	1.013362	8.590371	0.000458																								-0.000139	-0.000043																																																							-10.172935					-0.000066																																																																													0.000000	
 1 	 10													0.000000																																										0.121028	0.357945	0.090287	1.013789	8.589683	0.000459																								-0.000140	-0.000043																																																							-10.172935					-0.000066																																																																													0.000000	
 1 	 11													0.000000																																										0.121061	0.357941	0.090313	1.013598	8.589818	0.000459																								-0.000141	-0.000043																																																							-10.172935					-0.000066																																																																													0.000000	
 1 	 12													0.000000																																										0.121201	0.358332	0.090412	1.015155	8.587470	0.000459																								-0.000064	-0.000036																																																							-10.172858					-0.000066																																																																													0.000000	
 1 	 13													0.000000																																										0.121278	0.358637	0.090465	1.016883	8.583662	0.000459																								-0.000037	-0.000028																																																							-10.171249					-0.000065																																																																													0.000000	
 1 	 14													0.000000																																										0.121267	0.358575	0.090462	1.015264	8.585427	0.000459																								-0.000037	-0.000029																																																							-10.171318					-0.000065																																																																													0.000000	
 1 	 15													0.000000																																										0.121240	0.358700	0.090436	1.017361	8.583186	0.000459																								-0.000037	-0.000028																																																							-10.171246					-0.000065																																																																													0.000000	
 1 	 16													0.000000																																										0.121218	0.358472	0.090425	1.015369	8.587084	0.000459																								-0.000063	-0.000036																																																							-10.172856					-0.000066																																																																													0.000000	
 1 	 17													0.000000																																										0.121131	0.358158	0.090365	1.014025	8.589054	0.000459																								-0.000142	-0.000043																																																							-10.172936					-0.000066																																																																													0.000000	
 1 	 18													0.000000																																										0.121025	0.357917	0.090285	1.014044	8.589459	0.000459																								-0.000140	-0.000043																																																							-10.172935					-0.000066																																																																													0.000000	
 1 	 19													0.000000																																										0.121120	0.357930	0.090354	1.014791	8.588535	0.000459																								-0.000140	-0.000043																																																							-10.172935					-0.000066																																																																													0.000000	
 1 	 20													0.000000																																										0.121078	0.357766	0.090323	1.014411	8.589152	0.000459																								-0.000140	-0.000043																																																							-10.172935					-0.000066																																																																													0.000000	
 1 	 21													0.000000																																										0.121120	0.357941	0.090353	1.014924	8.588393	0.000459																								-0.000140	-0.000043																																																							-10.172935					-0.000066																																																																													0.000000	
 1 	 22													0.000000																																										0.121114	0.357975	0.090348	1.015088	8.588205	0.000459																								-0.000140	-0.000043																																																							-10.172935					-0.000066																																																																													0.000000	
 1 	 23													0.000000																																										0.121119	0.358020	0.090352	1.015208	8.588031	0.000459																								-0.000140	-0.000043																																																							-10.172935					-0.000066																																																																													0.000000	
 1 	 24													0.000000																																										0.121247	0.358440	0.090446	1.016329	8.586268	0.000459																								-0.000140	-0.000043																																																							-10.172935					-0.000067																																																																													0.000000	
 2 	 1													0.000000																																										0.141418	0.414666	0.105616	1.162086	8.348671	0.000537																								-0.000064	-0.000035																																																							-10.172820					-0.000071																																																																													0.000000	
 2 	 2													0.000000																																										0.142510	0.417707	0.106423	1.165466	8.340383	0.000539																								-0.000063	-0.000035																																																							-10.172851					-0.000073																																																																													0.000000	
 2 	 3													0.000000																																										0.143018	0.418799	0.106801	1.165611	8.338264	0.000540																								-0.000063	-0.000035																																																							-10.172856					-0.000074																																																																													0.000000	
 2 	 4													0.000000																																										0.141240	0.414520	0.105487	1.160366	8.350869	0.000536																								-0.000065	-0.000035																																																							-10.172842					-0.000072																																																																													0.000000	
 2 	 5													0.000000																																										0.141247	0.414317	0.105491	1.160100	8.351326	0.000536																								-0.000066	-0.000035																																																							-10.172840					-0.000071																																																																													0.000000	
 2 	 6													0.000000																																										0.141270	0.414328	0.105508	1.159807	8.351566	0.000536																								-0.000066	-0.000035																																																							-10.172839					-0.000071																																																																													0.000000	
 2 	 7													0.000000																																										0.141317	0.414275	0.105543	1.159655	8.351692	0.000536																								-0.000066	-0.000035																																																							-10.172840					-0.000071																																																																													0.000000	
 2 	 8													0.000000																																										0.141314	0.414318	0.105541	1.159922	8.351391	0.000536																								-0.000067	-0.000035																																																							-10.172844					-0.000071																																																																													0.000000	
 2 	 9													0.000000																																										0.141273	0.414173	0.105512	1.159438	8.352087	0.000536																								-0.000066	-0.000035																																																							-10.172842					-0.000071																																																																													0.000000	
