Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.000567	2.282460	0.000078																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.000536	2.282492	0.000077																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.000533	2.282495	0.000077																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.000528	2.282501	0.000077																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.000524	2.282504	0.000077																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.000519	2.282510	0.000077																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.000362	2.282669	0.000074																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.000603	2.282396	0.000106																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.000554	2.282450	0.000101																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.000590	2.282420	0.000095																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.000746	2.282252	0.000108																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.000877	2.282116	0.000113																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.000882	2.282110	0.000114																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.000890	2.282102	0.000114																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.000887	2.282105	0.000114																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.000885	2.282106	0.000114																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.000886	2.282106	0.000114																																																																																																							-2.283105	
 4 	 11																																																																																																																					0.000887	2.282105	0.000114																																																																																																							-2.283105	
 4 	 12																																																																																																																					0.001210	2.281778	0.000118																																																																																																							-2.283105	
 4 	 13																																																																																																																					0.001130	2.281859	0.000117																																																																																																							-2.283105	
 4 	 14																																																																																																																					0.933834	1.349144	0.000128																																																																																																							-2.283105	
 4 	 15																																																																																																																					0.001013	2.281977	0.000115																																																																																																							-2.283105	
 4 	 16																																																																																																																					0.000951	2.282040	0.000114																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.000897	2.282095	0.000114																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.000892	2.282100	0.000113																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.000888	2.282105	0.000113																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.000883	2.282110	0.000113																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.000879	2.282114	0.000112																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.000876	2.282117	0.000112																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.000793	2.282201	0.000111																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.000726	2.282272	0.000108																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.000674	2.282317	0.000114																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.000612	2.282385	0.000108																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.000656	2.282348	0.000101																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.000825	2.282165	0.000116																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.000951	2.282034	0.000121																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.000957	2.282027	0.000122																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.000965	2.282018	0.000123																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.000962	2.282021	0.000122																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.000961	2.282022	0.000122																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.000962	2.282021	0.000122																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.000964	2.282019	0.000123																																																																																																							-2.283105	
 5 	 12																																																																																																																					0.000967	2.282016	0.000123																																																																																																							-2.283105	
 5 	 13																																																																																																																					0.000966	2.282018	0.000122																																																																																																							-2.283105	
 5 	 14																																																																																																																					0.000967	2.282016	0.000122																																																																																																							-2.283105	
 5 	 15																																																																																																																					0.000971	2.282013	0.000122																																																																																																							-2.283105	
 5 	 16																																																																																																																					0.000973	2.282010	0.000122																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.000974	2.282010	0.000122																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.000968	2.282016	0.000122																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.000963	2.282021	0.000121																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.000958	2.282027	0.000121																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.000953	2.282031	0.000121																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.000948	2.282036	0.000121																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.000867	2.282119	0.000120																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.000791	2.282199	0.000115																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.000385	2.282647	0.000073																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.000299	2.282737	0.000069																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.000248	2.282791	0.000066																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.000492	2.282540	0.000074																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.000538	2.282489	0.000078																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.000540	2.282487	0.000079																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.000576	2.282449	0.000081																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.000575	2.282451	0.000080																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.000574	2.282451	0.000080																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.000575	2.282450	0.000081																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.148199	1.134815	0.000091																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.129750	1.153265	0.000091																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.123671	1.159344	0.000091																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.122669	1.160346	0.000091																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.125900	1.157115	0.000091																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.127209	1.155806	0.000091																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.127202	1.155813	0.000090																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.117023	1.165994	0.000089																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.000544	2.282483	0.000078																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.000541	2.282487	0.000078																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.000538	2.282489	0.000078																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.000536	2.282491	0.000078																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.000534	2.282494	0.000078																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.000369	2.282662	0.000074																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.000389	2.282639	0.000077																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.000320	2.282713	0.000072																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.000267	2.282770	0.000069																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.000500	2.282529	0.000077																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.000555	2.282469	0.000082																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.000558	2.282465	0.000083																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.000600	2.282420	0.000085																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.000596	2.282425	0.000084																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.000595	2.282426	0.000084																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.000596	2.282425	0.000085																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.000598	2.282422	0.000085																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.074351	1.208658	0.000096																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.070310	1.212700	0.000096																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.088408	1.194602	0.000095																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.078512	1.204498	0.000096																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.073430	1.209580	0.000096																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.061470	1.221540	0.000095																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.000599	2.282424	0.000083																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.000563	2.282461	0.000082																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.000560	2.282464	0.000081																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.000555	2.282469	0.000081																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.000552	2.282473	0.000081																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.000547	2.282478	0.000081																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.000375	2.282653	0.000078																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.000400	2.282625	0.000080																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.000348	2.282682	0.000075																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.000291	2.282742	0.000072																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.000522	2.282503	0.000080																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.000586	2.282436	0.000084																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.000591	2.282429	0.000085																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.000636	2.282382	0.000087																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.000632	2.282387	0.000087																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.000632	2.282388	0.000087																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.000633	2.282386	0.000087																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.000635	2.282384	0.000087																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.068307	1.214701	0.000098																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.061581	1.221427	0.000097																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.061637	1.221371	0.000097																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.066246	1.216763	0.000097																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.067838	1.215171	0.000097																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.067180	1.215829	0.000097																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.056631	1.226379	0.000096																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.000637	2.282385	0.000084																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.000597	2.282424	0.000084																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.000595	2.282427	0.000084																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.000592	2.282429	0.000084																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.000588	2.282434	0.000084																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.000412	2.282613	0.000080																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.000628	2.282367	0.000110																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.000576	2.282426	0.000104																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.000619	2.282388	0.000098																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.000771	2.282223	0.000111																																																																																																							-2.283105	
 9 	 5																																																																																																																					0.000912	2.282077	0.000116																																																																																																							-2.283105	
 9 	 6																																																																																																																					0.000917	2.282072	0.000117																																																																																																							-2.283105	
 9 	 7																																																																																																																					0.000927	2.282060	0.000119																																																																																																							-2.283105	
 9 	 8																																																																																																																					0.000921	2.282067	0.000118																																																																																																							-2.283105	
 9 	 9																																																																																																																					0.000922	2.282065	0.000118																																																																																																							-2.283105	
 9 	 10																																																																																																																					0.000924	2.282063	0.000118																																																																																																							-2.283105	
 9 	 11																																																																																																																					0.000928	2.282060	0.000118																																																																																																							-2.283105	
