Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-1.063097				-0.965922																										0.000011								3.574394	0.000012	0.000023																																																	-40296.700771	40295.280704															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.047758				-0.965922																										0.000011								3.576491	0.000013	0.000022																																																	-40261.749281	40260.236609															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.085073				-0.965922																										0.000011								3.576536	0.000012	0.000021																																																	-38941.006841	38939.506241															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.301107	-0.000002					-0.000000								-1.103340				-0.965922																										0.000010								3.570885	0.000013	0.000023																																																	-40311.087163	40309.886604															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.802953	-0.000007					-0.000000								-1.096134				-0.965922																										0.000011								3.570343	0.000013	0.000023																																																	-40309.968539	40309.263165															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.007383	-0.000016					-0.000001								-1.102109				-0.965922																										0.000011								3.570172	0.000013	0.000023																																																	-40316.456435	40316.961647															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.888770	-0.000032					-0.000002								-1.110784				-0.965922																										0.000010								3.569632	0.000013	0.000023																																																	-40323.845006	40326.240835															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.386988	-0.000028					-0.000001								-1.106987				-0.965922																										0.000011								3.570497	0.000013	0.000023																																																	-40330.788001	40332.677384															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.136108	-0.000026					-0.000001								-1.105553				-0.965922																										0.000011								3.570263	0.000013	0.000023																																																	-40337.478085	40339.115385															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.512450	-0.000029					-0.000001								-1.104261				-0.965922																										0.000011								3.570811	0.000013	0.000023																																																	-40340.413373	40342.425178															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.014210	-0.000033					-0.000002								-1.105477				-0.965922																										0.000011								3.571691	0.000013	0.000023																																																	-40340.647953	40343.161858															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.415644	-0.000036					-0.000002								-1.099926				-0.965922																										0.000010								3.575222	0.000013	0.000023																																																	-40340.344304	40343.250566															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.014210	-0.000033					-0.000002								-0.000936				-0.965922																										0.000010								3.575958	0.000013	0.000023																																																	-40341.733411	40343.138509															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.064395	-0.000033					-0.000002								-0.000937				-0.965922																										0.000010								3.577452	0.000013	0.000023																																																	-40342.217964	40343.671755															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.566176	-0.000037					-0.000002								-0.000941				-0.965922																										0.000010								3.575992	0.000013	0.000023																																																	-40340.512765	40342.469805															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.766893	-0.000039					-0.000002								-1.107126				-0.965922																										0.000010								3.575397	0.000013	0.000023																																																	-40340.981955	40344.246494															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.766893	-0.000039					-0.000002								-1.111948				-0.965922																										0.000011								3.573043	0.000013	0.000023																																																	-40338.527428	40341.799142															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.512450	-0.000029					-0.000001								-1.107409				-0.965922																										0.000011								3.571557	0.000013	0.000023																																																	-40340.293927	40342.308134															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.508887	-0.000020					-0.000001								-1.104304				-0.965922																										0.000011								3.571367	0.000013	0.000023																																																	-40339.606839	40340.614558															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.881387	-0.000015					-0.000001								-1.097411				-0.965922																										0.000011								3.571157	0.000013	0.000023																																																	-40336.070166	40336.443698															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.253546	-0.000010					-0.000001								-1.095241				-0.965922																										0.000011								3.571119	0.000013	0.000023																																																	-40338.422404	40338.165957															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.802953	-0.000007					-0.000000								-1.093099				-0.965922																										0.000011								3.571052	0.000013	0.000023																																																	-40336.979331	40336.270213															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.501846	-0.000004					-0.000000								-1.111413				-0.965922																										0.000011								3.570331	0.000013	0.000023																																																	-40323.723129	40322.731936															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.200738	-0.000002					-0.000000								-1.098465				-0.965922																										0.000011								3.572783	0.000013	0.000023																																																	-40280.952597	40279.644895															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-0.000813				-0.965922																										0.000010								3.564375	0.000015	0.000027																																																	-40228.357036	40225.884700															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.000725				-0.965922																										0.000011								3.565666	0.000015	0.000027																																																	-40255.773090	40253.224203															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.000805				-0.965922																										0.000010								3.566510	0.000014	0.000025																																																	-39118.071183	39115.496336															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.301107	-0.000002					-0.000000								-0.246443				-0.965922																										0.000010								3.562532	0.000015	0.000028																																																	-40322.245189	40320.196079															0.000000	
