Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-11.206269	0.000000																																7.140210									0.000023	0.000069	0.000015	0.000008	0.569862	0.000007		4.715229			0.000051	0.000037	0.000012	0.000053	0.000016	0.000004	0.000021	0.000004																																							0.000000	0.267264	0.000001	0.424939	0.000001	0.000080	0.357923						0.000006		0.000007	0.000005		0.000008		0.000023	0.000014		-3.044414	0.000002		0.520432	0.000009	0.000000				0.254347																																																																0.000000	
 1 	 2																													-11.204723	0.000000																																7.140210									0.000024	0.000069	0.000015	0.000008	0.569863	0.000007		4.715229			0.000051	0.000037	0.000012	0.000053	0.000016	0.000004	0.000020	0.000004																																							0.000000	0.267207	0.000001	0.424937	0.000001	0.000080	0.357924						0.000006		0.000007	0.000005		0.000008		0.000023	0.000015		-3.044414	0.000002		0.520737	0.000009	0.000000				0.252553																																																																0.000000	
 1 	 3																													-11.203040	0.000000																																7.140210									0.000023	0.000069	0.000015	0.000007	0.569863	0.000008		4.715229			0.000050	0.000037	0.000012	0.000053	0.000016	0.000004	0.000020	0.000004																																							0.000000	0.267608	0.000001	0.424937	0.000001	0.000081	0.357924						0.000006		0.000007	0.000006		0.000008		0.000024	0.000014		-3.044414	0.000002		0.520744	0.000009	0.000000				0.250461																																																																0.000000	
 1 	 4																													-11.205694	0.000000																																7.140210									0.000023	0.000069	0.000016	0.000008	0.569860	0.000008		4.715227			0.000051	0.000037	0.000012	0.000053	0.000016	0.000004	0.000021	0.000004																																							0.000000	0.267064	0.000001	0.424944	0.000001	0.000080	0.357921						0.000006		0.000007	0.000005		0.000008		0.000023	0.000014		-3.044413	0.000002		0.519921	0.000009	0.000000				0.254483																																																																0.000000	
 1 	 5																													-11.207639	0.000000																																7.140210									0.000023	0.000069	0.000015	0.000008	0.569860	0.000008		4.715227			0.000051	0.000037	0.000012	0.000053	0.000016	0.000004	0.000021	0.000004																																							0.000000	0.267041	0.000001	0.424945	0.000001	0.000080	0.357921						0.000005		0.000007	0.000005		0.000008		0.000023	0.000014		-3.044413	0.000002		0.519842	0.000009	0.000000				0.256528																																																																0.000000	
 1 	 6																													-11.207861	0.000000																																7.140210									0.000023	0.000069	0.000015	0.000008	0.569860	0.000008		4.715227			0.000051	0.000037	0.000012	0.000053	0.000016	0.000004	0.000021	0.000004																																							0.000000	0.267033	0.000001	0.424945	0.000001	0.000080	0.357921						0.000005		0.000007	0.000005		0.000008		0.000023	0.000014		-3.044413	0.000002		0.519817	0.000009	0.000000				0.256784																																																																0.000000	
 1 	 7																													-11.208321	0.000000																																7.140210									0.000023	0.000069	0.000015	0.000008	0.569860	0.000008		4.715227			0.000051	0.000037	0.000012	0.000053	0.000016	0.000004	0.000021	0.000004																																							0.000000	0.266989	0.000001	0.424945	0.000001	0.000080	0.357921						0.000005		0.000007	0.000005		0.000008		0.000023	0.000014		-3.044413	0.000002		0.519739	0.000009	0.000000				0.257366																																																																0.000000	
 1 	 8																													-11.208332	0.000000																																7.140210									0.000023	0.000069	0.000015	0.000008	0.569860	0.000008		4.715227			0.000051	0.000037	0.000012	0.000053	0.000016	0.000004	0.000021	0.000004																																							0.000000	0.267058	0.000001	0.424945	0.000001	0.000080	0.357921						0.000005		0.000007	0.000005		0.000008		0.000024	0.000014		-3.044413	0.000002		0.519865	0.000009	0.000000				0.257182																																																																0.000000	
 1 	 9																													-11.208345	0.000000																																7.140210									0.000023	0.000069	0.000015	0.000008	0.569860	0.000008		4.715227			0.000051	0.000037	0.000012	0.000053	0.000016	0.000004	0.000021	0.000004																																							0.000000	0.267040	0.000001	0.424945	0.000001	0.000080	0.357921						0.000005		0.000007	0.000005		0.000008		0.000024	0.000014		-3.044413	0.000002		0.519831	0.000009	0.000000				0.257246																																																																0.000000	
 1 	 10																													-11.208264	0.000000																																7.140210									0.000023	0.000069	0.000015	0.000008	0.569860	0.000008		4.715227			0.000051	0.000037	0.000012	0.000053	0.000016	0.000004	0.000021	0.000004																																							0.000000	0.267046	0.000001	0.424945	0.000001	0.000080	0.357921						0.000005		0.000007	0.000005		0.000008		0.000023	0.000014		-3.044413	0.000002		0.519911	0.000009	0.000000				0.257080																																																																0.000000	
 1 	 11																													-11.208536	0.000000																																7.140211									0.000023	0.000068	0.000015	0.000008	0.569860	0.000008		4.715227			0.000050	0.000037	0.000012	0.000053	0.000016	0.000004	0.000021	0.000004																																							0.000000	0.267035	0.000001	0.424946	0.000001	0.000080	0.357921						0.000006		0.000007	0.000005		0.000008		0.000023	0.000014		-3.044414	0.000002		0.520039	0.000009	0.000000				0.257235																																																																0.000000	
 1 	 12																													-7.336337	0.000000																																3.266381									0.000016	0.000060	0.000012	0.000006	0.569821	0.000006		4.715200			0.000038	0.000026	0.000009	0.000024	0.000014	0.000004	0.000021	0.000004																																							0.000000	0.267057	0.000001	0.425092	0.000002	0.000080	0.357873						0.000006		0.000007	0.000006		0.000008		0.000023	0.000013		-3.044426	0.000002		0.520552	0.000009	0.000000				0.258389																																																																0.000000	
 1 	 13																													-4.072904	0.000000																																0.000003									0.000004	0.000027	0.000009	0.000005	0.567712	0.000005		4.713900			0.000004	0.000015	0.000007	0.000014	0.000011	0.000004	0.000021	0.000004																																							0.000000	0.267076	0.000001	0.431314	0.000002	0.000081	0.355834						0.000006		0.000007	0.000006		0.000007		0.000022	0.000013		-3.044429	0.000002		0.520659	0.000009	0.000000				0.260548																																																																0.000000	
