Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.601174																	0.000023								3.574394	0.000011	0.000004																																																			-38624.397683	38624.424426													0.000000	
 1 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.601164																	0.000025								3.576491	0.000011	0.000004																																																			-38453.513936	38453.538570													0.000000	
 1 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.601163																	0.000024								3.576536	0.000010	0.000004																																																			-38321.670136	38321.694725													0.000000	
 1 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.601221																	0.000023								3.570885	0.000011	0.000004																																																			-39806.051841	39806.082142													0.000000	
 1 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.601231																	0.000023								3.570343	0.000011	0.000004																																																			-39834.470390	39834.501249													0.000000	
 1 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.601232																	0.000023								3.570172	0.000011	0.000004																																																			-40026.339817	40026.370863													0.000000	
 1 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000045																	-3.601232																	0.000023								3.569632	0.000011	0.000004																																																			-40081.049166	40081.080774													0.000000	
 1 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.601231																	0.000023								3.570497	0.000011	0.000004																																																			-40084.298524	40084.329262													0.000000	
 1 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.601230																	0.000023								3.570263	0.000011	0.000004																																																			-40035.441337	40035.472304													0.000000	
 1 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.601231																	0.000023								3.570811	0.000011	0.000004																																																			-39966.370925	39966.401349													0.000000	
 1 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000046																	-3.601233																	0.000023								3.571691	0.000011	0.000004																																																			-40323.152525	40323.182077													0.000000	
 1 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000051																	-3.602475																	0.000022								3.575222	0.000011	0.000004																																																			-40110.138696	40110.165966													0.000000	
 1 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000046																	-3.655199																	0.000022								3.575958	0.000011	0.000004																																																			-40143.380865	40143.460119													0.000000	
 1 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000047																	-3.655192																	0.000022								3.577452	0.000011	0.000004																																																			-40184.998062	40185.075814													0.000000	
 1 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000052																	-3.655191																	0.000022								3.575992	0.000011	0.000004																																																			-40152.691315	40152.770532													0.000000	
 1 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000055																	-3.602453																	0.000022								3.575397	0.000011	0.000004																																																			-40121.994934	40122.022010													0.000000	
 1 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000055																	-3.601228																	0.000023								3.573043	0.000011	0.000004																																																			-40324.059022	40324.087225													0.000000	
 1 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.601222																	0.000023								3.571557	0.000011	0.000004																																																			-39986.824487	39986.854156													0.000000	
 1 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.601227																	0.000023								3.571367	0.000011	0.000004																																																			-40049.563371	40049.593222													0.000000	
 1 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.601226																	0.000023								3.571157	0.000011	0.000004																																																			-40092.909092	40092.939144													0.000000	
 1 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.601228																	0.000023								3.571119	0.000011	0.000004																																																			-40086.063343	40086.093428													0.000000	
 1 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.601228																	0.000023								3.571052	0.000011	0.000004																																																			-40046.051296	40046.081444													0.000000	
 1 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.601227																	0.000023								3.570331	0.000011	0.000004																																																			-39880.524686	39880.555549													0.000000	
 1 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.601211																	0.000023								3.572783	0.000011	0.000004																																																			-39719.593346	39719.621738													0.000000	
 2 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602827																	0.000022								3.564375	0.000013	0.000005																																																			-38756.620050	38756.658464													0.000000	
 2 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602695																	0.000024								3.565666	0.000013	0.000005																																																			-38480.783582	38480.820570													0.000000	
 2 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602615																	0.000023								3.566510	0.000012	0.000005																																																			-38312.209306	38312.245371													0.000000	
 2 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.602703																	0.000022								3.562532	0.000013	0.000005																																																			-39923.465034	39923.505169													0.000000	
 2 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.602671																	0.000021								3.561623	0.000013	0.000005																																																			-39857.254681	39857.295700													0.000000	
 2 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.602670																	0.000021								3.561128	0.000013	0.000005																																																			-39990.346065	39990.387591													0.000000	
