Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000003																																						50.634353	21.577389	0.000069			0.000000	11.430249	5.309344	7.734732		0.000051	0.000033	0.000012						-0.000004	-0.000009	0.000125	0.000018	0.000010	0.000018	0.000011						-54.528023		0.000068	0.000046	0.000039	0.000034					-0.000006	-0.020190					-0.052333						-0.000002	-0.744417						-0.480711				-0.000003		-0.000004	-0.000000			-0.041967	-0.000002	-0.000003					-0.000004	-0.000004		0.529089		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273996		-0.000011	0.867532	-0.000029	0.000053	-6.570891	0.744452	-0.000041	0.000002																																															-36.115070	
 1 	 2	0.000000																						-0.000003																																						50.634353	21.577388	0.000063			0.000000	9.711065	5.169370	7.734732		0.000051	0.000033	0.000012						-0.000004	-0.000009	0.000125	0.000018	0.000010	0.000018	0.000011						-54.528023		0.000068	0.000047	0.000040	0.000034					-0.000006	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000003		-0.000003	-0.000000			-0.041967	-0.000002	-0.000003					-0.000004	-0.000004		0.529089		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273996		-0.000011	0.175108	-0.000032	0.000051	-5.357151	0.298052	-0.000041	0.000001																																															-34.820705	
 1 	 3	0.000000																						-0.000003																																						50.634353	21.577388	0.000052			0.000000	8.510733	5.205915	7.734110		0.000051	0.000033	0.000011						-0.000004	-0.000009	0.000125	0.000018	0.000010	0.000018	0.000011						-54.528023		0.000067	0.000048	0.000039	0.000034					-0.000006	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000003		-0.000003	-0.000000			-0.041967	-0.000002	-0.000003					-0.000004	-0.000004		0.529089		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273996		-0.000011	0.095551	-0.000033	0.000053	-4.492042	0.148406	-0.000041	0.000001																																															-34.456414	
 1 	 4	0.000000																						-0.000003																																						50.634353	21.577388	0.000068			0.000000	8.301644	5.255216	7.734111		0.000051	0.000033	0.000012						-0.000004	-0.000009	0.000125	0.000018	0.000010	0.000018	0.000011						-54.528022		0.000068	0.000046	0.000039	0.000034					-0.000006	-0.048498					-0.125706						-0.000004	-1.788124						-0.480711				-0.000003		-0.000004	-0.000000			-0.041968	-0.000002	-0.000003					-0.000004	-0.000004		0.529089		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273996		-0.000011	0.089317	-0.000033	0.000047	-4.689740	1.788170	-0.000041	0.000005																																															-33.932967	
 1 	 5	0.000000																						-0.000004																																						50.634353	21.577389	0.000068			0.000000	8.549454	5.341407	7.734111		0.000051	0.000033	0.000011						-0.000004	-0.000009	0.000125	0.000018	0.000009	0.000018	0.000011						-54.528022		0.000068	0.000046	0.000038	0.000034					-0.000006	-0.129329					-0.335215						-0.000012	-4.768329						-0.480711				-0.000003		-0.000004	-0.000000			-0.041968	-0.000002	-0.000003					-0.000004	-0.000004		0.529089		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273996		-0.000011	0.081392	-0.000033	0.000044	-5.122544	4.768395	-0.000041	0.000012																																															-33.535915	
 1 	 6	0.000000																						-0.000003																																						50.634353	21.577389	0.000069			0.000000	8.913425	5.305207	7.734111		0.000051	0.000033	0.000011						-0.000004	-0.000009	0.000125	0.000018	0.000009	0.000018	0.000011						-54.528022		0.000068	0.000046	0.000038	0.000034					-0.000006	-0.323321					-0.838038						-0.000029	-11.920824						-0.480711				-0.000003		-0.000004	-0.000000			-0.041968	-0.000002	-0.000003					-0.000004	-0.000004		0.529089		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273996		-0.000011	0.081386	-0.000031	0.000047	-4.841317	11.920925	-0.000040	0.000030																																															-33.448133	
 1 	 7	0.000000																						-0.000003																																						50.634353	21.577389	0.000068			0.000000	8.712079	5.210052	7.733489		0.000051	0.000033	0.000011						-0.000004	-0.000009	0.000126	0.000018	0.000009	0.000018	0.000011						-54.528022		0.000068	0.000046	0.000038	0.000034					-0.000007	-0.626349					-1.623476						-0.000057	-23.093425						-0.480711				-0.000003		-0.000004	-0.000000			-0.041968	-0.000002	-0.000003					-0.000004	-0.000004		0.529089		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273996		-0.000011	0.084919	-0.000032	0.000030	-2.854123	23.093565	-0.000039	0.000057																																															-34.053293	
 1 	 8	0.000000																						-0.000003																																						50.634353	21.577389	0.000056			0.000000	8.642383	4.901490	7.733489		0.000051	0.000033	0.000011						-0.000004	-0.000009	0.000126	0.000018	0.000010	0.000018	0.000011						-54.528022		0.000068	0.000046	0.000038	0.000034					-0.000007	-0.545529					-1.413993						-0.000049	-20.113600						-0.480711				-0.000003		-0.000004	-0.000000			-0.041968	-0.000002	-0.000003					-0.000004	-0.000004		0.529089		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273996		-0.000011	0.106071	-0.000030	0.000063	-1.566762	20.113631	-0.000041	0.000050																																															-35.273765	
 1 	 9	0.000000																						-0.000003																																						50.634353	21.577389	0.000053			0.101585	8.580430	4.648434	7.733489		0.000051	0.000033	0.000011						-0.000004	-0.000009	0.000126	0.000018	0.000010	0.000018	0.000011						-54.528022		0.000068	0.000046	0.000038	0.000034					-0.000007	-0.505121					-1.309256						-0.000046	-18.623751						-0.480711				-0.000003		-0.000004	-0.000000			-0.041968	-0.000002	-0.000003					-0.000004	-0.000004		0.529089		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273996		-0.000011	0.187608	-0.000029	0.000064	-0.558181	18.623788	-0.000040	0.000046																																															-36.295609	
 1 	 10	0.000000																						-0.000003																																						50.634353	21.577388	0.000069			7.689637	8.835985	4.560519	7.733489		0.000051	0.000033	0.000011						-0.000004	-0.000009	0.000126	0.000018	0.000010	0.000018	0.000011						-54.528022		0.000068	0.000046	0.000038	0.000034					-0.000007	-0.565737					-1.466371						-0.000051	-20.858652						-0.480711				-0.000003		-0.000004	-0.000000			-0.041968	-0.000002	-0.000003					-0.000004	-0.000004		0.529089		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273996		-0.000011	0.317974	-0.000025	0.000092	-7.535249	20.858693	-0.000039	0.000052																																															-36.986922	
