Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.297585	0.000019	0.000037	-14.297576	-0.000029	-0.000037																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.305972	0.000019	0.000037	-14.305964	-0.000029	-0.000036																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.306151	0.000020	0.000035	-14.306144	-0.000028	-0.000034																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.283551	0.000019	0.000037	-14.283541	-0.000029	-0.000037																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.281383	0.000019	0.000037	-14.281371	-0.000031	-0.000037																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.280699	0.000019	0.000037	-14.280687	-0.000031	-0.000037																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.278539	0.000019	0.000037	-14.278528	-0.000030	-0.000037																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.281999	0.000019	0.000036	-14.281987	-0.000030	-0.000037																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.281063	0.000019	0.000037	-14.281051	-0.000030	-0.000037																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.283257	0.000019	0.000036	-14.283245	-0.000030	-0.000037																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.286772	0.000019	0.000039	-14.286763	-0.000030	-0.000037																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.300885	0.000019	0.000049	-14.300886	-0.000030	-0.000037																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.303818	0.000019	0.000060	-14.303831	-0.000030	-0.000037																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.309795	0.000019	0.000060	-14.309809	-0.000030	-0.000036																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.303954	0.000019	0.000060	-14.303967	-0.000030	-0.000036																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.301585	0.000019	0.000051	-14.301589	-0.000030	-0.000037																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.292180	0.000019	0.000040	-14.292172	-0.000031	-0.000037																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.286239	0.000019	0.000037	-14.286228	-0.000031	-0.000037																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.285481	0.000019	0.000037	-14.285469	-0.000031	-0.000037																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.284640	0.000019	0.000036	-14.284628	-0.000031	-0.000036																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.284488	0.000019	0.000036	-14.284476	-0.000031	-0.000037																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.284219	0.000019	0.000036	-14.284206	-0.000031	-0.000037																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.281337	0.000019	0.000036	-14.281324	-0.000030	-0.000037																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.291142	0.000019	0.000036	-14.291131	-0.000029	-0.000036																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.257511	0.000019	0.000047	-14.257499	-0.000034	-0.000043																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.262675	0.000019	0.000048	-14.262665	-0.000034	-0.000042																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.266050	0.000020	0.000043	-14.266039	-0.000033	-0.000040																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.250141	0.000019	0.000046	-14.250127	-0.000035	-0.000044																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.246505	0.000019	0.000045	-14.246490	-0.000036	-0.000044																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.244528	0.000019	0.000046	-14.244513	-0.000036	-0.000044																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.243173	0.000019	0.000047	-14.243159	-0.000036	-0.000044																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.246052	0.000019	0.000047	-14.246039	-0.000036	-0.000044																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.245916	0.000019	0.000047	-14.245903	-0.000036	-0.000044																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.245757	0.000019	0.000047	-14.245743	-0.000036	-0.000044																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.245540	0.000019	0.000066	-14.245546	-0.000036	-0.000044																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.633094	0.000019	0.000102	-14.633137	-0.000036	-0.000044																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633248	0.000019	0.000150	-14.633338	-0.000035	-0.000043																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633248	0.000019	0.000148	-14.633337	-0.000035	-0.000043																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633248	0.000019	0.000151	-14.633339	-0.000036	-0.000044																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.632204	0.000019	0.000072	-14.632216	-0.000036	-0.000044																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.246744	0.000019	0.000066	-14.246751	-0.000036	-0.000043																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.247393	0.000019	0.000046	-14.247379	-0.000036	-0.000044																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.248536	0.000019	0.000047	-14.248522	-0.000036	-0.000044																																																																	0.000000	
