Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									16.739593																																										-11.430249	-5.309344																																																																																																																																																										0.000000	
 1 	 2																									14.880435																																										-9.711065	-5.169370																																																																																																																																																										0.000000	
 1 	 3																									13.716648																																										-8.510733	-5.205915																																																																																																																																																										0.000000	
 1 	 4																									13.556860																																										-8.301644	-5.255216																																																																																																																																																										0.000000	
 1 	 5																									13.890861																																										-8.549454	-5.341407																																																																																																																																																										0.000000	
 1 	 6																									14.218632																																										-8.913425	-5.305207																																																																																																																																																										0.000000	
 1 	 7																									13.922132																																										-8.712079	-5.210052																																																																																																																																																										0.000000	
 1 	 8																									13.543872																																										-8.642383	-4.901490																																																																																																																																																										0.000000	
 1 	 9																									13.228864																																										-8.580430	-4.648434																																																																																																																																																										0.000000	
 1 	 10																									13.396504																																										-8.835985	-4.560519																																																																																																																																																										0.000000	
 1 	 11																									13.925706																																										-9.656856	-4.268850																																																																																																																																																										0.000000	
 1 	 12																									14.139652																																										-10.253147	-3.886504																																																																																																																																																										0.000000	
 1 	 13																									14.633696																																										-10.857178	-3.776518																																																																																																																																																										0.000000	
 1 	 14																									15.258417																																										-11.360543	-3.897874																																																																																																																																																										0.000000	
 1 	 15																									15.106767																																										-11.027548	-4.079219																																																																																																																																																										0.000000	
 1 	 16																									16.350788																																										-12.088493	-4.262296																																																																																																																																																										0.000000	
 1 	 17																									19.545774																																										-14.907338	-4.638436																																																																																																																																																										0.000000	
 1 	 18																									21.249695																																										-15.968276	-5.281418																																																																																																																																																										0.000000	
 1 	 19																									22.208836																																										-16.471641	-5.737195																																																																																																																																																										0.000000	
 1 	 20																									22.351860																																										-16.502617	-5.849243																																																																																																																																																										0.000000	
 1 	 21																									21.944451																																										-16.239319	-5.705132																																																																																																																																																										0.000000	
 1 	 22																									21.300877																																										-15.875348	-5.425529																																																																																																																																																										0.000000	
 1 	 23																									20.170698																																										-14.984779	-5.185919																																																																																																																																																										0.000000	
 1 	 24																									18.217712																																										-13.296571	-4.921141																																																																																																																																																										0.000000	
 2 	 1																									15.352055																																										-9.308370	-6.043685																																																																																																																																																										0.000000	
 2 	 2																									16.819499																																										-10.555166	-6.264333																																																																																																																																																										0.000000	
 2 	 3																									16.907921																																										-10.764255	-6.143666																																																																																																																																																										0.000000	
 2 	 4																									15.944932																																										-10.090521	-5.854410																																																																																																																																																										0.000000	
 2 	 5																									14.899752																																										-9.292882	-5.606871																																																																																																																																																										0.000000	
 2 	 6																									13.606497																																										-8.200967	-5.405529																																																																																																																																																										0.000000	
 2 	 7																									12.098473																																										-6.791546	-5.306927																																																																																																																																																										0.000000	
 2 	 8																									10.746682																																										-5.451822	-5.294860																																																																																																																																																										0.000000	
 2 	 9																									9.743588																																										-4.538021	-5.205567																																																																																																																																																										0.000000	
 2 	 10																									9.491005																																										-4.359907	-5.131098																																																																																																																																																										0.000000	
 2 	 11																									9.924072																																										-4.832287	-5.091785																																																																																																																																																										0.000000	
 2 	 12																									10.492648																																										-5.304675	-5.187973																																																																																																																																																										0.000000	
 2 	 13																									11.210511																																										-6.079081	-5.131430																																																																																																																																																										0.000000	
 2 	 14																									11.201657																																										-6.218474	-4.983182																																																																																																																																																										0.000000	
 2 	 15																									10.772900																																										-6.040361	-4.732540																																																																																																																																																										0.000000	
 2 	 16																									9.439078																																										-5.188514	-4.250564																																																																																																																																																										0.000000	
 2 	 17																									8.686291																																										-4.677406	-4.008885																																																																																																																																																										0.000000	
 2 	 18																									9.219214																																										-5.041386	-4.177829																																																																																																																																																										0.000000	
 2 	 19																									10.083600																																										-5.614447	-4.469153																																																																																																																																																										0.000000	
 2 	 20																									11.083428																																										-6.319158	-4.764270																																																																																																																																																										0.000000	
 2 	 21																									12.489286																																										-7.287167	-5.202119																																																																																																																																																										0.000000	
 2 	 22																									14.217694																																										-8.750797	-5.466897																																																																																																																																																										0.000000	
 2 	 23																									15.779557																																										-10.330588	-5.448969																																																																																																																																																										0.000000	
 2 	 24																									17.064760																																										-11.801963	-5.262797																																																																																																																																																										0.000000	
 3 	 1																									52.842035																																										-39.316654	-13.525381																																																																																																																																																										0.000000	
 3 	 2																									54.370005																																										-40.857725	-13.512280																																																																																																																																																										0.000000	
 3 	 3																									56.426376																																										-43.080272	-13.346104																																																																																																																																																										0.000000	
 3 	 4																									58.920046																																										-45.628070	-13.291976																																																																																																																																																										0.000000	
 3 	 5																									61.404966																																										-48.152638	-13.252328																																																																																																																																																										0.000000	
 3 	 6																									61.861153																																										-48.725699	-13.135454																																																																																																																																																										0.000000	
 3 	 7																									60.889484																																										-47.780922	-13.108562																																																																																																																																																										0.000000	
 3 	 8																									60.921469																																										-47.827387	-13.094082																																																																																																																																																										0.000000	
 3 	 9																									61.458016																																										-48.586306	-12.871710																																																																																																																																																										0.000000	
 3 	 10																									62.125490																																										-49.190344	-12.935146																																																																																																																																																										0.000000	
 3 	 11																									62.981820																																										-50.042192	-12.939628																																																																																																																																																										0.000000	
 3 	 12																									65.454593																																										-52.512551	-12.942041																																																																																																																																																										0.000000	
 3 	 13																									69.118521																																										-56.206474	-12.912047																																																																																																																																																										0.000000	
 3 	 14																									69.162921																																										-56.454284	-12.708637																																																																																																																																																										0.000000	
 3 	 15																									66.612900																																										-54.200759	-12.412141																																																																																																																																																										0.000000	
 3 	 16																									64.914729																																										-52.899755	-12.014974																																																																																																																																																										0.000000	
 3 	 17																									63.429067																																										-51.722656	-11.706412																																																																																																																																																										0.000000	
