Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657241																																										-7.657241																																																																																																																																																									0.000000	
 4 	 5																											7.658898																																										-7.658898																																																																																																																																																									0.000000	
 4 	 6																											7.660556																																										-7.660556																																																																																																																																																									0.000000	
 4 	 7																											7.662006																																										-7.662006																																																																																																																																																									0.000000	
 4 	 8																											7.663249																																										-7.663249																																																																																																																																																									0.000000	
 4 	 9																											7.664907																																										-7.664907																																																																																																																																																									0.000000	
 4 	 10																											7.666564																																										-7.666564																																																																																																																																																									0.000000	
 4 	 11																											7.668221																																										-7.668221																																																																																																																																																									0.000000	
 4 	 12																											7.669878																																										-7.669878																																																																																																																																																									0.000000	
 4 	 13																											7.671536																																										-7.671536																																																																																																																																																									0.000000	
 4 	 14																											7.571565																																										-7.571565																																																																																																																																																									0.000000	
 4 	 15																											7.674851																																										-7.674851																																																																																																																																																									0.000000	
 4 	 16																											7.675887																																										-7.675887																																																																																																																																																									0.000000	
 4 	 17																											7.677544																																										-7.677544																																																																																																																																																									0.000000	
 4 	 18																											7.679202																																										-7.679202																																																																																																																																																									0.000000	
 4 	 19																											7.680860																																										-7.680860																																																																																																																																																									0.000000	
 4 	 20																											7.682517																																										-7.682517																																																																																																																																																									0.000000	
 4 	 21																											7.684175																																										-7.684175																																																																																																																																																									0.000000	
 4 	 22																											7.685832																																										-7.685832																																																																																																																																																									0.000000	
 4 	 23																											7.687490																																										-7.687490																																																																																																																																																									0.000000	
 4 	 24																											7.688526																																										-7.688526																																																																																																																																																									0.000000	
 5 	 1																											14.059168																																										-14.059168																																																																																																																																																									0.000000	
 5 	 2																											14.069944																																										-14.069944																																																																																																																																																									0.000000	
 5 	 3																											14.080303																																										-14.080303																																																																																																																																																									0.000000	
 5 	 4																											14.091074																																										-14.091074																																																																																																																																																									0.000000	
 5 	 5																											14.101848																																										-14.101848																																																																																																																																																									0.000000	
 5 	 6																											14.112207																																										-14.112207																																																																																																																																																									0.000000	
 5 	 7																											14.122980																																										-14.122980																																																																																																																																																									0.000000	
 5 	 8																											14.133754																																										-14.133754																																																																																																																																																									0.000000	
 5 	 9																											14.144527																																										-14.144527																																																																																																																																																									0.000000	
 5 	 10																											14.154679																																										-14.154679																																																																																																																																																									0.000000	
 5 	 11																											14.165452																																										-14.165452																																																																																																																																																									0.000000	
 5 	 12																											14.176225																																										-14.176225																																																																																																																																																									0.000000	
 5 	 13																											14.186585																																										-14.186585																																																																																																																																																									0.000000	
 5 	 14																											14.197358																																										-14.197358																																																																																																																																																									0.000000	
 5 	 15																											14.208132																																										-14.208132																																																																																																																																																									0.000000	
 5 	 16																											14.218491																																										-14.218491																																																																																																																																																									0.000000	
 5 	 17																											14.229264																																										-14.229264																																																																																																																																																									0.000000	
 5 	 18																											14.240038																																										-14.240038																																																																																																																																																									0.000000	
 5 	 19																											14.250190																																										-14.250190																																																																																																																																																									0.000000	
 5 	 20																											14.260963																																										-14.260963																																																																																																																																																									0.000000	
 5 	 21																											14.271737																																										-14.271737																																																																																																																																																									0.000000	
 5 	 22																											14.282718																																										-14.282718																																																																																																																																																									0.000000	
 5 	 23																											14.292870																																										-14.292870																																																																																																																																																									0.000000	
 5 	 24																											14.303643																																										-14.303643																																																																																																																																																									0.000000	
 6 	 1																											15.276156																																										-15.276156																																																																																																																																																									0.000000	
 6 	 2																											15.283407																																										-15.283407																																																																																																																																																									0.000000	
 6 	 3																											15.291281																																										-15.291281																																																																																																																																																									0.000000	
 6 	 4																											15.298734																																										-15.298734																																																																																																																																																									0.000000	
 6 	 5																											15.306607																																										-15.306607																																																																																																																																																									0.000000	
 6 	 6																											15.314481																																										-15.314481																																																																																																																																																									0.000000	
 6 	 7																											15.321733																																										-15.321733																																																																																																																																																									0.000000	
 6 	 8																											15.329605																																										-15.329605																																																																																																																																																									0.000000	
 6 	 9																											15.337064																																										-15.337064																																																																																																																																																									0.000000	
 6 	 10																											15.344937																																										-15.344937																																																																																																																																																									0.000000	
 6 	 11																											15.328013																																										-15.328013																																																																																																																																																									0.000000	
 6 	 12																											7.448145																																										-7.448145																																																																																																																																																									0.000000	
 6 	 13																											2.856434																																										-2.856434																																																																																																																																																									0.000000	
 6 	 14																											1.705811																																										-1.705811																																																																																																																																																									0.000000	
 6 	 15																											1.623243																																										-1.623243																																																																																																																																																									0.000000	
 6 	 16																											2.430914																																										-2.430914																																																																																																																																																									0.000000	
 6 	 17																											5.015406																																										-5.015406																																																																																																																																																									0.000000	
 6 	 18																											12.341411																																										-12.341411																																																																																																																																																									0.000000	
 6 	 19																											15.413720																																										-15.413720																																																																																																																																																									0.000000	
 6 	 20																											15.421593																																										-15.421593																																																																																																																																																									0.000000	
 6 	 21																											15.429052																																										-15.429052																																																																																																																																																									0.000000	
 6 	 22																											15.436925																																										-15.436925																																																																																																																																																									0.000000	
 6 	 23																											15.444384																																										-15.444384																																																																																																																																																									0.000000	
 6 	 24																											15.452256																																										-15.452256																																																																																																																																																									0.000000	
 7 	 1																											13.224845																																										-13.224845																																																																																																																																																									0.000000	
 7 	 2																											13.224845																																										-13.224845																																																																																																																																																									0.000000	
 7 	 3																											13.229821																																										-13.229821																																																																																																																																																									0.000000	
 7 	 4																											13.233959																																										-13.233959																																																																																																																																																									0.000000	
 7 	 5																											13.238931																																										-13.238931																																																																																																																																																									0.000000	
 7 	 6																											13.243282																																										-13.243282																																																																																																																																																									0.000000	
 7 	 7																											13.247426																																										-13.247426																																																																																																																																																									0.000000	
 7 	 8																											13.252398																																										-13.252398																																																																																																																																																									0.000000	
 7 	 9																											13.256542																																										-13.256542																																																																																																																																																									0.000000	
 7 	 10																											13.261514																																										-13.261514																																																																																																																																																									0.000000	
 7 	 11																											13.265865																																										-13.265865																																																																																																																																																									0.000000	
 7 	 12																											13.270005																																										-13.270005																																																																																																																																																									0.000000	
 7 	 13																											13.274975																																										-13.274975																																																																																																																																																									0.000000	
 7 	 14																											13.279118																																										-13.279118																																																																																																																																																									0.000000	
 7 	 15																											13.284092																																										-13.284092																																																																																																																																																									0.000000	
 7 	 16																											13.288443																																										-13.288443																																																																																																																																																									0.000000	
 7 	 17																											13.292587																																										-13.292587																																																																																																																																																									0.000000	
 7 	 18																											13.297564																																										-13.297564																																																																																																																																																									0.000000	
 7 	 19																											13.301707																																										-13.301707																																																																																																																																																									0.000000	
 7 	 20																											13.306058																																										-13.306058																																																																																																																																																									0.000000	
 7 	 21																											13.311031																																										-13.311031																																																																																																																																																									0.000000	
 7 	 22																											13.315174																																										-13.315174																																																																																																																																																									0.000000	
 7 	 23																											13.320147																																										-13.320147																																																																																																																																																									0.000000	
 7 	 24																											13.324291																																										-13.324291																																																																																																																																																									0.000000	
 8 	 1																											13.437206																																										-13.437206																																																																																																																																																									0.000000	
 8 	 2																											13.441557																																										-13.441557																																																																																																																																																									0.000000	
 8 	 3																											13.446326																																										-13.446326																																																																																																																																																									0.000000	
 8 	 4																											13.450672																																										-13.450672																																																																																																																																																									0.000000	
 8 	 5																											13.455645																																										-13.455645																																																																																																																																																									0.000000	
 8 	 6																											13.459788																																										-13.459788																																																																																																																																																									0.000000	
 8 	 7																											13.464143																																										-13.464143																																																																																																																																																									0.000000	
 8 	 8																											13.468904																																										-13.468904																																																																																																																																																									0.000000	
 8 	 9																											13.473255																																										-13.473255																																																																																																																																																									0.000000	
 8 	 10																											13.477606																																										-13.477606																																																																																																																																																									0.000000	
 8 	 11																											13.482372																																										-13.482372																																																																																																																																																									0.000000	
 8 	 12																											11.592621																																										-11.592621																																																																																																																																																									0.000000	
 8 	 13																											7.688445																																										-7.688445																																																																																																																																																									0.000000	
 8 	 14																											6.345576																																										-6.345576																																																																																																																																																									0.000000	
 8 	 15																											6.428836																																										-6.428836																																																																																																																																																									0.000000	
 8 	 16																											6.982526																																										-6.982526																																																																																																																																																									0.000000	
 8 	 17																											8.673380																																										-8.673380																																																																																																																																																									0.000000	
 8 	 18																											12.431633																																										-12.431633																																																																																																																																																									0.000000	
 8 	 19																											13.518421																																										-13.518421																																																																																																																																																									0.000000	
 8 	 20																											13.522772																																										-13.522772																																																																																																																																																									0.000000	
 8 	 21																											13.527537																																										-13.527537																																																																																																																																																									0.000000	
 8 	 22																											13.531887																																										-13.531887																																																																																																																																																									0.000000	
 8 	 23																											13.536652																																										-13.536652																																																																																																																																																									0.000000	
 8 	 24																											13.541003																																										-13.541003																																																																																																																																																									0.000000	
 9 	 1																											10.594459																																										-10.594459																																																																																																																																																									0.000000	
 9 	 2																											10.590734																																										-10.590734																																																																																																																																																									0.000000	
 9 	 3																											10.587003																																										-10.587003																																																																																																																																																									0.000000	
 9 	 4																											10.583270																																										-10.583270																																																																																																																																																									0.000000	
 9 	 5																											10.579541																																										-10.579541																																																																																																																																																									0.000000	
 9 	 6																											10.575812																																										-10.575812																																																																																																																																																									0.000000	
 9 	 7																											10.572082																																										-10.572082																																																																																																																																																									0.000000	
 9 	 8																											10.568147																																										-10.568147																																																																																																																																																									0.000000	
 9 	 9																											10.564417																																										-10.564417																																																																																																																																																									0.000000	
 9 	 10																											10.561309																																										-10.561309																																																																																																																																																									0.000000	
 9 	 11																											10.557370																																										-10.557370																																																																																																																																																									0.000000	
 9 	 12																											9.366972																																										-9.366972																																																																																																																																																									0.000000	
 9 	 13																											8.896734																																										-8.896734																																																																																																																																																									0.000000	
 9 	 14																											8.443590																																										-8.443590																																																																																																																																																									0.000000	
 9 	 15																											8.319673																																										-8.319673																																																																																																																																																									0.000000	
 9 	 16																											8.963226																																										-8.963226																																																																																																																																																									0.000000	
 9 	 17																											9.623167																																										-9.623167																																																																																																																																																									0.000000	
 9 	 18																											10.531058																																										-10.531058																																																																																																																																																									0.000000	
 9 	 19																											10.527332																																										-10.527332																																																																																																																																																									0.000000	
 9 	 20																											10.523602																																										-10.523602																																																																																																																																																									0.000000	
 9 	 21																											10.520288																																										-10.520288																																																																																																																																																									0.000000	
 9 	 22																											10.516558																																										-10.516558																																																																																																																																																									0.000000	
 9 	 23																											10.512829																																										-10.512829																																																																																																																																																									0.000000	
 9 	 24																											10.509100																																										-10.509100																																																																																																																																																									0.000000	
 10 	 1																											11.898465																																										-11.898465																																																																																																																																																									0.000000	
 10 	 2																											11.927473																																										-11.927473																																																																																																																																																									0.000000	
 10 	 3																											11.956270																																										-11.956270																																																																																																																																																									0.000000	
 10 	 4																											11.985067																																										-11.985067																																																																																																																																																									0.000000	
 10 	 5																											12.013244																																										-12.013244																																																																																																																																																									0.000000	
 10 	 6																											12.042042																																										-12.042042																																																																																																																																																									0.000000	
 10 	 7																											12.070840																																										-12.070840																																																																																																																																																									0.000000	
 10 	 8																											12.099846																																										-12.099846																																																																																																																																																									0.000000	
 10 	 9																											12.128644																																										-12.128644																																																																																																																																																									0.000000	
 10 	 10																											12.157443																																										-12.157443																																																																																																																																																									0.000000	
 10 	 11																											12.185619																																										-12.185619																																																																																																																																																									0.000000	
 10 	 12																											11.990873																																										-11.990873																																																																																																																																																									0.000000	
 10 	 13																											11.560400																																										-11.560400																																																																																																																																																									0.000000	
 10 	 14																											10.924916																																										-10.924916																																																																																																																																																									0.000000	
 10 	 15																											10.690362																																										-10.690362																																																																																																																																																									0.000000	
 10 	 16																											11.329065																																										-11.329065																																																																																																																																																									0.000000	
 10 	 17																											12.129836																																										-12.129836																																																																																																																																																									0.000000	
 10 	 18																											12.386793																																										-12.386793																																																																																																																																																									0.000000	
 10 	 19																											12.415799																																										-12.415799																																																																																																																																																									0.000000	
 10 	 20																											12.444597																																										-12.444597																																																																																																																																																									0.000000	
 10 	 21																											12.473395																																										-12.473395																																																																																																																																																									0.000000	
